forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,703,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,708,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,714,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1355,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1361,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1367,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1376,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1385,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1396,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1409,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1382,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1387,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1393,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1401,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1410,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1421,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1435,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,122,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,122,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,122,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,124,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,129,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,133,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,138,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3959,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3974,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3991,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4012,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4036,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4062,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4096,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,104,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,104,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,104,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,104,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,107,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,109,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,112,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,410,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,411,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,412,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,414,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,417,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,419,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,423,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,660,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,662,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,665,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,669,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,673,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,677,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,683,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1304,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1310,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1316,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1325,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1335,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1345,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1358,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1357,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1362,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1368,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1375,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1384,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1394,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1407,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,124,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,129,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,133,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,137,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3782,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3797,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3812,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3832,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3854,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3877,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3907,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,100,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,100,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,100,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,103,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,105,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,107,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,385,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,385,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,387,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,389,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,391,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,394,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,398,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,641,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,644,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,646,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,649,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,653,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,656,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,661,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1232,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1238,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1245,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1253,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1263,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1273,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1286,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1299,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1304,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1309,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1316,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1324,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1332,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1343,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,110,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,114,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,117,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,121,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3596,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3611,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3626,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3646,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3669,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3693,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3724,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,89,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,89,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,89,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,89,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,91,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,93,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,95,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,371,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,372,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,373,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,375,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,378,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,380,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,384,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,602,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,605,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,607,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,611,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,614,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,618,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,623,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1169,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1175,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1182,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1191,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1202,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1213,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1228,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1253,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1258,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1263,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1270,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1278,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1286,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1297,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,112,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,115,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,118,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,122,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3563,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3578,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3594,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3613,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3636,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3660,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3691,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,90,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,90,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,90,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,90,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,92,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,94,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,96,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,361,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,362,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,364,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,366,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,369,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,372,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,376,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,593,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,595,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,598,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,601,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,605,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,609,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,614,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1170,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1177,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1183,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1193,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1203,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1215,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1230,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1235,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1240,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1245,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1251,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1259,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1267,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1277,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,110,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,114,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,117,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,121,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3541,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3556,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3572,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3592,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3616,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3640,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3672,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,85,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,85,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,85,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,87,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,89,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,92,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,362,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,363,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,365,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,367,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,370,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,373,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,378,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,595,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,597,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,600,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,603,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,607,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,611,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,616,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1168,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1175,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1182,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1191,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1202,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1214,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1230,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1219,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1224,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1229,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1235,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1243,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1251,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1261,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,121,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,121,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,121,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,121,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,126,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,130,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,134,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3314,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3329,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3346,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3367,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3391,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3417,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3451,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
