forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2690,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2738,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2803,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3644,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3681,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3720,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3773,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3837,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3907,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4001,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2960,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2982,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,3005,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3036,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3073,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3113,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3166,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,160,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,162,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,163,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,164,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,166,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,167,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,169,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10297,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10377,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10459,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10564,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10686,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10812,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,10975,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,183,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,185,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,186,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,188,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,190,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,192,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,194,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,742,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,747,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,752,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,761,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,773,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,787,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,809,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2565,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2589,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2615,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2651,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2694,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2741,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2805,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3658,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3696,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3738,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3793,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3861,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3935,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4035,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2921,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2945,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2971,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3006,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3049,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3094,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3156,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,158,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,160,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,161,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,163,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,164,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,166,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,167,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10252,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10339,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10430,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10548,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10686,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10830,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11018,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,190,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,191,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,192,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,193,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,195,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,196,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,197,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,746,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,752,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,759,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,770,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,784,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,800,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,824,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2560,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2584,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2611,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2646,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2689,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2736,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2799,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3640,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3679,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3722,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3778,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3847,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3920,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4019,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2901,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2928,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2957,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2998,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3048,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3103,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3179,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,154,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,156,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,157,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,159,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,161,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,162,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,164,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10219,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10317,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10419,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10552,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10709,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10875,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11092,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,199,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,200,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,201,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,202,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,203,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,204,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,205,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,754,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,762,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,771,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,783,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,801,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,822,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,853,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2570,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2595,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2622,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2658,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2701,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2747,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2808,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3606,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3648,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3692,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3751,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3822,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3897,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3998,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2889,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2919,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2953,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2999,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3058,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3124,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3216,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,167,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,169,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,171,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,172,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,174,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,176,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,178,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10232,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10333,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10439,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10577,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10741,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10914,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11141,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,196,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,197,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,199,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,200,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,202,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,203,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,204,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,763,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,771,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,779,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,792,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,810,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,831,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,863,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2588,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2615,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2644,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2682,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2729,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2780,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2848,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3608,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3651,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3696,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3756,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3828,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3906,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4009,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2858,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2889,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2924,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2974,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3037,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3108,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3210,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,165,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,167,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,169,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,171,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,173,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,175,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,177,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10286,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10389,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10497,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10637,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10802,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10976,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11204,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,205,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,207,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,208,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,210,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,212,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,214,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,216,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,753,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,760,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,769,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,782,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,800,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,821,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,853,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2589,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2617,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2649,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2691,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2743,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2800,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2878,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3649,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3689,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3731,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3785,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3849,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3915,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4001,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2879,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2911,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2947,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2998,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3062,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3135,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3238,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,159,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,161,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,163,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,165,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,167,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,169,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,171,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10356,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10461,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10570,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10712,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10877,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11050,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11274,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,204,COVID-19
