forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2278,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2305,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2344,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6007,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6039,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6074,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6123,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6185,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6256,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6356,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7637,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7669,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7703,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7747,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7800,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7855,COVID-19
2022-11-08,-23 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7927,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,301,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,301,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,302,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,303,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,303,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,304,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,305,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17225,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17286,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17347,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17425,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17513,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17602,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17715,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,88,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,89,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,90,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,91,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,93,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,94,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,95,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,901,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,904,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,909,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,915,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,925,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,937,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,955,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2217,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2228,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2241,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2258,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2280,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2305,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2341,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6021,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6051,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6085,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6132,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6191,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6256,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6345,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7609,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7643,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7679,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7725,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7780,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7838,COVID-19
2022-11-08,-22 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7914,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,291,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,291,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,292,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,293,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,295,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,296,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,297,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17358,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17417,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17475,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17548,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17629,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17709,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17809,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,86,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,88,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,89,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,90,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,91,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,92,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,94,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,873,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,877,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,881,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,888,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,898,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,911,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,930,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2198,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2210,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2222,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2239,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2261,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2285,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2318,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6122,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6156,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6193,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6244,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6306,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6374,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6468,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7675,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7710,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7746,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7793,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7848,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7907,COVID-19
2022-11-08,-21 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7983,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,303,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,303,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,305,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,306,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,308,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,309,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,311,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17543,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17607,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17669,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17746,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17831,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17916,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18021,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,92,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,94,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,95,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,96,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,97,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,98,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,99,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,865,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,869,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,873,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,880,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,890,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,902,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,921,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2246,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2259,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2273,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2291,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2314,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2338,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2372,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6145,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6182,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6221,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6275,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6340,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6411,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6507,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7765,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7804,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7845,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7898,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7960,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8026,COVID-19
2022-11-08,-20 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8112,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,287,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,287,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,288,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,290,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,292,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,294,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,295,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,17059,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17119,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17177,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17248,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17325,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17400,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17492,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,94,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,95,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,96,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,97,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,98,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,99,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,101,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,819,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,824,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,829,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,836,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,846,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,858,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,875,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2205,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2217,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2230,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2246,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2266,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2287,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2316,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5932,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5968,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6007,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6058,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6119,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6185,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6272,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7584,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7624,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7666,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7720,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7782,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7846,COVID-19
2022-11-08,-19 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7929,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,275,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,276,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,278,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,280,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,282,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,284,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,286,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16608,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16671,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16733,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16808,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16889,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16969,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17066,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,92,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,93,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,94,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,95,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,96,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,98,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,99,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,781,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,786,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,792,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,800,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,809,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,820,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,836,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2155,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2167,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2180,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2196,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2216,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2236,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2263,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5810,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5847,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5885,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5936,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5996,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6060,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6145,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7368,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7408,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7449,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7501,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7559,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7619,COVID-19
2022-11-08,-18 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7696,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,261,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,262,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,264,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,267,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,269,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,271,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,274,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16123,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16191,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16258,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16339,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16427,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16513,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16618,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,93,COVID-19
