forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1127,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1187,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,657,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,668,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,684,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,712,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,757,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,821,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,932,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,533,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,542,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,554,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,577,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,616,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,675,COVID-19
2021-10-11,-23 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,785,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,74,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,74,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,75,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,78,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,81,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,83,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,86,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2797,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2834,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2874,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2927,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,2991,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3060,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3151,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,50,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,50,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,52,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,55,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,58,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,61,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,63,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,457,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,465,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,475,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,494,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,522,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,561,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,627,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,991,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,1007,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1026,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1053,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1087,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1127,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1185,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,645,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,656,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,672,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,697,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,735,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,787,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,872,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,510,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,518,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,530,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,551,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,585,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,633,COVID-19
2021-10-11,-22 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,718,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,75,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,75,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,77,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,80,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,83,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,86,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,89,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2757,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2793,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2831,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2881,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2940,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,3003,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3086,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,51,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,51,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,53,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,56,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,59,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,61,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,64,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,444,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,452,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,463,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,482,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,511,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,550,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,617,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,969,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,986,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,1004,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1031,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1064,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1103,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1159,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,635,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,647,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,661,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,684,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,716,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,756,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,818,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,509,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,517,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,529,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,548,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,579,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,623,COVID-19
2021-10-11,-21 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,697,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,72,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,72,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,73,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,77,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,80,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,83,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,87,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2686,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2721,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2758,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2806,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2863,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2922,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,3000,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,49,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,50,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,52,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,55,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,57,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,60,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,62,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,431,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,439,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,450,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,469,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,499,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,542,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,615,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,906,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,922,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,941,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,967,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1001,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1039,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1094,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,644,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,656,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,671,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,695,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,730,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,774,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,845,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,504,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,513,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,525,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,544,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,572,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,608,COVID-19
2021-10-11,-20 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,667,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,68,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,68,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,70,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,74,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,78,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,81,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,84,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2623,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2659,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2697,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2745,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2803,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2863,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2941,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,54,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,54,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,57,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,59,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,61,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,63,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,412,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,420,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,431,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,450,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,480,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,523,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,596,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,883,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,899,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,917,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,942,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,973,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1008,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1058,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,670,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,683,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,699,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,725,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,762,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,808,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,881,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,460,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,469,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,480,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,498,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,522,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,552,COVID-19
2021-10-11,-19 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,599,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,69,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,69,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,70,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,74,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,77,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,81,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,84,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2568,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2603,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2638,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2684,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2737,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2792,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2863,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,56,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,56,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,57,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,59,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,61,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,63,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,65,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,400,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,407,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,418,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,437,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,466,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,506,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,575,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,849,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,864,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,880,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,902,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,929,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,958,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,998,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,675,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,688,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,705,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,731,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,768,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,814,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,886,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,446,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,455,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,465,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,481,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,502,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,528,COVID-19
2021-10-11,-18 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,565,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,68,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,68,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,69,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,72,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,76,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,79,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,83,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2569,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2602,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2636,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2679,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2729,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2779,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2844,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,58,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,58,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,58,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,60,COVID-19
