forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1091,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1096,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1103,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2839,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2846,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2853,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2862,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2873,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2883,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2896,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3495,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3504,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3514,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3527,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3542,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3558,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3579,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,128,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,128,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,128,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,130,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,133,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,136,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,139,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8342,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8363,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8384,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8411,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8442,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8473,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8513,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,51,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,51,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,51,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,52,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,54,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,55,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,57,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,453,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,454,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,454,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,456,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,457,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,459,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,462,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1139,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1142,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1146,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1150,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1156,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1162,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1169,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2907,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2914,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2921,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2930,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2940,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2949,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2962,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3656,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3667,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3678,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3693,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3711,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3729,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3754,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,128,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,128,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,128,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,130,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,133,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,136,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,140,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8677,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8702,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8729,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8763,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8803,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8845,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8899,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,57,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,58,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,60,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,61,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,468,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,469,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,470,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,472,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,474,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,476,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,479,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1200,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1204,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1207,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1212,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1218,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1225,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1233,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,3000,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,3009,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3017,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3027,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3038,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3050,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3064,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3819,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3832,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3846,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3865,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3889,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3914,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3948,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,131,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,131,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,131,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,133,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,137,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,140,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,143,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8901,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8931,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8963,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,9005,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9056,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9109,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9179,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,56,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,57,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,58,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,60,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,492,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,493,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,495,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,497,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,500,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,504,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,509,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1275,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1279,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1283,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1289,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1296,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1304,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1314,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3063,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3071,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3080,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3092,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3104,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3117,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3133,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3881,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3897,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3915,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3939,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3969,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4002,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4049,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,140,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,140,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,140,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,142,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,146,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,149,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,152,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9001,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9035,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9071,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9119,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9176,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9238,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9320,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,54,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,56,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,57,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,509,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,511,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,512,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,515,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,518,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,522,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,529,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1295,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1299,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1304,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1310,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1318,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1327,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1339,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3097,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3107,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3117,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3130,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3144,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3159,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3177,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3905,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3922,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3941,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3968,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4002,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4041,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4095,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,137,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,137,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,139,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,143,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,146,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,149,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9007,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9042,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9080,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9129,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9190,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9255,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9343,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,56,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,511,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,512,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,514,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,517,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,520,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,525,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,531,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1297,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1301,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1306,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1312,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1320,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1329,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1341,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3104,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3115,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3126,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3140,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3156,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3172,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3193,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3904,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3921,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3941,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3968,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4004,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4044,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4100,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,138,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,142,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,145,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,148,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9091,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9127,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9165,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9216,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9278,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9345,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9435,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
