forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1978,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2008,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2053,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5047,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5076,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5107,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5148,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5197,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5251,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5323,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6309,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6333,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6359,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6394,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6436,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6481,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6542,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,285,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,285,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,285,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,286,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,287,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,288,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14541,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14589,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14637,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14697,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14765,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14834,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14919,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,68,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,68,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,69,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,70,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,737,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,741,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,746,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,753,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,763,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,775,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,792,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1918,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1928,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1940,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1957,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1981,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2009,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2051,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5091,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5119,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5148,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5185,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5230,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5278,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5341,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6367,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6391,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6416,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6450,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6490,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6534,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6592,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,346,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,346,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,346,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,346,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,347,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,348,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18301,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18357,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18413,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18481,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18556,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18630,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18721,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,95,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,95,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,95,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,95,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,95,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,95,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,96,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,934,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,939,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,945,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,953,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,964,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,977,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,996,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2425,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2438,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2453,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2475,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2503,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2537,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2585,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6382,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6417,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6452,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6498,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6552,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6608,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6680,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8008,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8039,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8073,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8117,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8169,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8226,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8301,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,305,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,305,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,305,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,305,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,307,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,308,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,310,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17186,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17247,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17307,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17380,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17460,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17539,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17636,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,94,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,94,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,94,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,94,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,94,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,95,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,96,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,886,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,892,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,898,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,908,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,921,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,938,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,963,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2279,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2293,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2310,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2333,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2363,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2398,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2448,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6019,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6055,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6093,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6140,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6195,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6251,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6323,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7482,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7516,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7553,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7602,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7659,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7721,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7801,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,301,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,301,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,301,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,303,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,305,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,307,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,309,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17016,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17077,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17136,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17207,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17284,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17359,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17449,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,94,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,94,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,94,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,94,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,94,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,96,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,97,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,901,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,907,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,913,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,922,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,935,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,950,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,973,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2206,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2221,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2238,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2261,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2291,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2325,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2372,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5958,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5994,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6031,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6077,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6129,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6182,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6248,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7416,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7456,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7497,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7550,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7613,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7678,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7763,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,285,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,285,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,285,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,287,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,289,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,291,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,293,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16971,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17032,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17090,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17160,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17235,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17308,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17396,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,88,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,88,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,88,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,88,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,88,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,89,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,91,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,884,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,889,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,895,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,903,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,915,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,930,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,952,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2189,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2204,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2219,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2240,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2266,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2295,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2335,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5979,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6013,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6047,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6089,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6136,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6183,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6242,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7419,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7459,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7501,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7554,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7614,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7677,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7757,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,294,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,295,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,297,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,299,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,302,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,304,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,307,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17111,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17167,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17222,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17286,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17355,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17421,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17500,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
