forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1964,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,1982,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2001,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2025,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3353,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3376,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3400,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3431,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3465,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3500,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3544,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4069,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4096,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4123,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4157,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4195,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4234,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4284,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,447,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,451,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,456,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,462,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,468,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,473,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,479,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11603,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11674,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11744,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11829,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11925,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12019,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12136,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,294,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,294,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,299,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,307,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,314,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,321,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,328,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1241,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1250,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1259,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1272,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1286,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1301,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1321,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1938,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1950,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1963,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1979,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,1998,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2017,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2042,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3459,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3486,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3514,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3548,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3587,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3627,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3677,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4163,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4193,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4224,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4262,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4304,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4348,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4402,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,452,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,455,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,460,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,465,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,471,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,476,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,482,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11729,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11805,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11879,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11970,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12071,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12170,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12293,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,288,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,288,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,293,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,301,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,308,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,315,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,323,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1223,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1233,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1243,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1257,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1273,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1290,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1313,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1909,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1923,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1937,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1955,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,1975,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,1995,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2022,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3584,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3613,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3642,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3679,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3720,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3762,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3815,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4211,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4243,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4275,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4313,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4357,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4400,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4454,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,444,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,446,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,451,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,456,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,462,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,466,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,471,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11798,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11877,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11955,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12049,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12153,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12256,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12381,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,289,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,289,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,297,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,305,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,313,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,320,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,329,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1201,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1212,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1223,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1237,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1255,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1274,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1299,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1927,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1942,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1956,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1975,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,1996,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2017,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2045,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3598,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3629,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3660,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3698,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3742,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3785,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3839,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4272,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4305,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4338,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4377,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4422,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4466,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4520,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,430,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,434,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,439,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,444,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,449,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,454,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,459,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11698,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11777,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11855,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11949,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12053,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12155,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12280,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,289,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,289,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,294,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,302,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,310,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,318,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,326,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1143,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1154,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1166,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1182,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1201,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1222,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1250,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1902,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1917,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1931,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1950,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1971,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,1993,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2020,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3605,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3636,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3667,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3705,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3748,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3791,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3844,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4265,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4297,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4328,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4366,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4408,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4450,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4501,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,430,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,435,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,440,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,445,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,450,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,455,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,461,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11655,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11735,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11814,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11909,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12013,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12116,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12240,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,293,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,293,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,299,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,307,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,315,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,322,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,330,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1123,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1135,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1148,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1165,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1186,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1210,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1242,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1904,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1918,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1932,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1950,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1970,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,1990,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2015,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3607,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3638,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3669,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3707,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3750,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3792,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3844,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4236,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4267,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4298,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4335,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4375,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4415,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4463,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,401,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,404,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,409,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,414,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,420,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,425,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,430,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11574,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11656,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11736,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11832,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11937,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12040,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12164,COVID-19
