forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1779,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1795,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1817,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4914,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4931,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4950,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4976,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5008,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5042,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5089,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6030,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6050,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6071,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6100,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6136,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6175,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6227,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,128,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,128,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,129,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,131,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,133,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,134,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,136,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10557,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10595,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10635,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10688,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10750,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10816,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10901,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,41,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,42,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,43,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,44,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,511,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,515,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,519,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,525,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,535,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,546,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,565,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1357,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1363,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1370,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1379,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1391,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1405,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1425,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3845,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3858,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3872,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3889,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3910,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3931,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3959,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4664,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4681,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4699,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4722,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4750,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4779,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4817,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,164,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,165,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,166,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,167,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,169,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,170,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,172,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10963,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10999,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11035,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11079,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11130,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11182,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11246,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,42,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,43,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,44,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,45,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,514,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,517,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,521,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,527,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,536,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,548,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,566,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1393,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1399,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1405,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1415,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1426,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1438,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1456,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3951,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3963,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3975,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3991,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4008,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4026,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4048,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4882,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4898,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4916,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4937,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4962,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,4988,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5020,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,181,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,182,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,183,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,184,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,186,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,187,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,188,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10876,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10909,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10940,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,10979,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11022,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11065,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11118,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,40,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,40,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,41,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,42,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,43,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,503,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,505,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,509,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,514,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,521,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,529,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,543,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1349,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1355,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1362,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1370,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1381,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1392,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1407,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3867,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3878,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3889,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3902,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3916,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3930,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3947,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4916,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4932,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4949,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4969,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4992,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5016,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5046,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,195,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,195,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,196,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,197,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,199,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,200,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,201,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10669,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10696,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10722,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10753,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10787,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10819,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,10859,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,39,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,40,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,41,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,43,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,490,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,493,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,496,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,501,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,507,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,515,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,526,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1321,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1327,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1334,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1342,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1353,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1363,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1378,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3776,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3785,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3793,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3803,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3814,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3825,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3837,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4822,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4837,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4852,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4870,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4890,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4911,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4936,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,190,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,191,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,192,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,193,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,194,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,195,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,196,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10230,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10254,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10277,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10305,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10334,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10363,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10397,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,42,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,43,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,44,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,477,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,480,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,483,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,488,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,494,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,502,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,513,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1239,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1245,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1251,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1259,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1268,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1278,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1291,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3628,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3637,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3646,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3657,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3668,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3680,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3693,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4626,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4639,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4652,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4668,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4684,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4701,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4721,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,190,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,191,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,192,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,193,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,194,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,195,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,196,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10203,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10224,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10243,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10266,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10290,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10313,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10341,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
