forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2072,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2132,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2202,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2303,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2350,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2372,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2396,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2427,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2466,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2507,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2564,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2319,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2344,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2373,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2416,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2475,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2547,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2653,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,394,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,397,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,400,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,403,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,406,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,408,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,412,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9165,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9265,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9374,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9523,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9708,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9912,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10191,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,443,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,445,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,447,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,449,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,451,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,453,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,455,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1443,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1458,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1476,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1501,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1533,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1570,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1622,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,1994,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2023,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2058,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2109,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2177,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2258,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2378,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2452,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2475,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2500,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2532,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2572,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2615,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2673,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2413,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2443,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2478,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2530,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2600,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2684,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2810,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,385,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,388,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,391,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,394,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,396,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,399,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,402,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9284,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9387,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9498,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9647,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9830,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10030,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10299,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,442,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,444,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,446,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,449,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,451,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,453,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,455,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1409,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1425,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1443,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1467,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1497,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1531,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1579,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2011,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2042,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2080,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2135,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2210,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2299,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2430,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2518,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2541,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2565,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2597,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2636,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2678,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2734,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2484,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2515,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2552,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2606,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2678,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2762,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2887,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,392,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,395,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,397,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,400,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,402,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,405,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,407,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9382,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9484,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9595,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9743,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9922,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10116,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10376,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,433,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,435,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,437,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,440,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,442,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,444,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,446,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1409,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1425,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1442,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1465,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1494,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1527,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1572,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2007,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2040,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2078,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2134,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2209,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2297,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2426,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2540,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2564,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2589,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2623,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2663,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2707,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2766,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2556,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2588,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2626,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2681,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2755,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2842,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2969,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,376,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,378,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,380,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,383,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,385,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,387,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,390,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9670,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9776,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9888,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10036,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10213,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10402,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10653,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,431,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,433,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,436,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,438,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,440,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,443,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,445,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1452,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1468,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1484,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1507,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1534,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1564,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1605,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2063,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2096,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2134,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2189,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2262,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2346,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2469,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2619,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2646,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2675,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2713,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2759,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2809,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2875,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2679,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2713,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2751,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2806,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2877,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2959,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3075,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,379,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,381,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,383,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,385,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,387,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,389,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,391,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9915,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10025,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10140,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10290,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10467,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10653,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10898,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,423,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,425,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,427,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,429,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,432,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,434,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,436,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1455,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1471,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1489,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1513,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1543,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1576,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1620,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2116,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2150,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2190,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2246,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2319,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2403,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2524,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2686,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2716,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2747,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2789,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2841,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2896,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,2971,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2790,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2827,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2869,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2927,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2999,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3081,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3194,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,403,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,405,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,406,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,408,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,410,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,412,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,413,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9970,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10088,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10211,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10369,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10554,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10748,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,10998,COVID-19
