forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,724,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,247,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,250,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,256,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,270,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,298,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,345,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,447,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,141,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,141,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,142,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,145,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,151,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,160,COVID-19
2021-09-04,-23 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,177,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,46,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,46,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,46,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,46,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,46,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,46,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,46,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1302,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1318,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1344,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1395,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1492,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1648,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1966,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,33,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,34,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,35,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,35,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,36,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,36,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,37,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,296,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,300,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,307,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,322,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,355,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,412,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,541,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,510,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,514,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,522,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,540,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,575,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,635,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,767,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,274,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,279,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,286,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,303,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,337,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,395,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,522,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,144,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,144,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,146,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,151,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,159,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,173,COVID-19
2021-09-04,-22 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,201,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,46,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,46,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,46,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,46,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,46,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,46,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,46,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1382,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1398,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1424,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1478,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1578,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1742,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,2074,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,36,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,37,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,38,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,38,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,39,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,40,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,40,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,320,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,325,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,332,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,351,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,392,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,470,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,655,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,537,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,542,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,550,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,569,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,608,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,675,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,824,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,291,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,295,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,302,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,317,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,347,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,401,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,519,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,152,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,152,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,155,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,160,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,168,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,180,COVID-19
2021-09-04,-21 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,202,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,54,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,54,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,54,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,54,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,54,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,54,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,54,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1439,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1456,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1483,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1538,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1640,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1807,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,2145,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,33,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,34,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,35,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,36,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,36,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,37,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,38,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,336,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,336,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,343,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,361,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,402,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,486,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,697,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,569,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,574,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,583,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,602,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,642,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,712,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,867,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,300,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,305,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,312,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,329,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,363,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,423,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,555,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,149,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,151,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,154,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,160,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,169,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,183,COVID-19
2021-09-04,-20 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,208,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,57,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,57,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,57,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,57,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,57,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,57,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,57,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1505,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1523,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1552,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1610,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1720,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1900,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,2271,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,35,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,36,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,37,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,38,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,38,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,39,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,40,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,344,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,345,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,353,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,375,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,429,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,547,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,868,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,600,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,604,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,613,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,634,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,677,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,757,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,940,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,309,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,313,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,321,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,337,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,367,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,419,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,529,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,163,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,163,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,166,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,173,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,186,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,207,COVID-19
2021-09-04,-19 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,251,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,62,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,62,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,62,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,62,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,62,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,62,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,62,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1620,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1639,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1671,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1736,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1861,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,2069,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,2500,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,41,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,42,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,43,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,43,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,365,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,368,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,376,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,400,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,458,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,582,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,919,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,663,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,669,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,678,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,699,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,743,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,820,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,992,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,315,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,320,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,328,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,345,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,378,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,434,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,550,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,174,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,176,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,180,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,190,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,210,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,244,COVID-19
2021-09-04,-18 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,321,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,65,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,65,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,65,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,65,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,65,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,65,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,65,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1721,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1743,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1778,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1851,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1991,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,2223,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2706,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,41,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,41,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,42,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,43,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,43,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,44,COVID-19
