forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1045,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1059,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1079,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2244,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2249,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2255,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2262,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2271,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2280,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2292,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2724,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2731,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2738,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2746,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2756,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2765,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2776,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,167,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,168,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,170,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,172,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,174,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6862,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6884,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6906,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6933,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6965,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6998,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7040,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,69,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,69,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,70,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,71,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,71,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,72,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,73,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,443,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,447,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,452,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,462,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,477,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,498,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,536,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1043,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1049,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1056,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1065,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1078,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1093,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1114,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2354,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2360,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2366,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2374,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2383,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2392,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2404,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2768,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2776,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2784,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2794,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2806,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2817,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2832,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,168,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,171,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,173,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,175,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7132,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7154,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7176,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7204,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7236,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7268,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7309,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,75,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,75,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,76,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,77,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,77,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,78,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,79,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,455,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,459,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,464,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,473,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,487,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,505,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,535,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1062,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1068,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1075,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1084,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1096,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1110,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1130,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2451,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2457,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2463,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2472,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2481,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2491,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2504,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2902,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2910,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2919,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2929,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2941,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2953,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2968,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,170,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,172,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,175,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,177,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7192,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7213,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7234,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7261,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7290,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7320,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7357,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,73,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,74,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,74,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,75,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,76,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,77,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,78,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,450,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,454,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,460,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,468,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,480,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,495,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,518,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1085,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1090,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1097,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1106,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1117,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1130,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1147,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2479,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2485,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2491,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2499,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2508,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2517,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2529,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2914,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2923,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2932,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2943,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2955,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2967,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2982,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,169,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,169,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,170,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,172,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,175,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,177,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7260,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7279,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7297,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7320,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7345,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7370,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7400,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,75,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,76,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,76,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,77,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,78,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,79,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,80,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,459,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,463,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,468,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,475,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,485,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,498,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,516,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1084,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1089,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1096,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1104,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1115,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1126,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1142,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2503,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2508,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2513,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2519,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2526,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2533,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2541,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2946,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2955,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2963,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2974,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2986,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2998,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3012,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,169,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,169,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,169,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,170,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,172,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,174,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,177,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7320,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7339,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7358,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7381,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7406,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7431,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7462,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,74,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,75,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,75,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,76,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,77,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,78,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,79,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,469,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,473,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,478,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,486,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,498,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,511,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,532,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1090,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1096,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1102,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1110,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1121,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1132,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1147,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2501,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2507,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2512,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2518,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2525,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2531,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2540,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2992,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,3001,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,3009,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,3020,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3032,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3044,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3059,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,151,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,154,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,156,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7773,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7796,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7818,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7845,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7875,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7904,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7941,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,75,COVID-19
