forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,868,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,875,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,884,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2414,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2423,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2434,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2448,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2468,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2491,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2523,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2817,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2830,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2844,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2863,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2889,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2918,COVID-19
2023-02-06,-23 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2960,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,125,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,125,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,132,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,136,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,140,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6545,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6570,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6599,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6639,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6690,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6748,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6829,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,40,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,40,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,40,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,42,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,42,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,366,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,367,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,368,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,370,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,372,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,375,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,378,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,846,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,849,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,852,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,857,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,863,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,870,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,879,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2409,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2418,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2428,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2442,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2460,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2481,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2511,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2756,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2768,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2782,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2802,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2828,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2858,COVID-19
2023-02-06,-22 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2900,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,127,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,127,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,134,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,138,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,142,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6497,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6522,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6550,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6589,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6638,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6692,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6769,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,42,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,42,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,42,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,44,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,45,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,362,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,363,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,364,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,366,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,368,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,371,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,374,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,841,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,844,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,847,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,852,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,857,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,863,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,871,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2401,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2410,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2420,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2434,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2452,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2472,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2501,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2720,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2732,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2746,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2765,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2790,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2818,COVID-19
2023-02-06,-21 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2858,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,128,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,133,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,136,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,141,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5796,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5820,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5847,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5884,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5930,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5981,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6052,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,40,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,40,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,41,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,42,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,43,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,43,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,44,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,332,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,333,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,334,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,336,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,338,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,340,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,343,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,741,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,744,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,747,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,751,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,756,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,761,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,769,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2114,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2123,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2133,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2146,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2164,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2183,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2210,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2438,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2449,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2462,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2480,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2504,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2530,COVID-19
2023-02-06,-20 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2568,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,130,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,133,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,137,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,141,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5391,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5415,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5441,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5477,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5521,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5570,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5638,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,46,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,48,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,48,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,50,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,301,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,302,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,303,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,305,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,307,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,309,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,312,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,691,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,694,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,697,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,701,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,705,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,710,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,716,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1966,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1975,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1984,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1996,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2012,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2030,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2054,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2257,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2269,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2281,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2299,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2322,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2348,COVID-19
2023-02-06,-19 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2385,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,123,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,127,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,130,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,133,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5128,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5151,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5176,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5210,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5252,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5299,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5363,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,48,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,49,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,51,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,52,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,53,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,293,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,294,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,295,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,296,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,298,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,300,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,303,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,681,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,684,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,687,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,691,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,695,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,700,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,706,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1844,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1852,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1861,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1873,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1888,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1905,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1929,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2137,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2148,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2160,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2177,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2199,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2223,COVID-19
2023-02-06,-18 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2257,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,128,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,132,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4988,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5011,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5037,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5072,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5116,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5164,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5231,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
