forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1984,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2020,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2058,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2109,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3615,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3648,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3682,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3726,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3778,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3831,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3899,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4293,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4319,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4345,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4377,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4413,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4448,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4490,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,406,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,410,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,414,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,418,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,422,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,426,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,430,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11719,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11814,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11910,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12029,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12162,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12297,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12466,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,260,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,262,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,269,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,277,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,285,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,292,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,299,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1125,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1137,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1151,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1168,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1190,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1213,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1243,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1939,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1960,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1982,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2012,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2048,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2086,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2138,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3596,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3633,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3671,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3721,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3778,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3837,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3914,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4345,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4373,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4400,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4433,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4469,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4504,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4546,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,416,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,419,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,422,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,426,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,429,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,432,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,436,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11698,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11792,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11885,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12000,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12128,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12257,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12416,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,249,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,251,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,258,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,265,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,273,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,279,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,287,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1134,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1147,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1161,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1179,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1200,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1224,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1255,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1910,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1932,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1955,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1985,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2022,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2061,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2112,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3642,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3680,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3719,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3769,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3826,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3885,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3961,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4297,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4322,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4347,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4376,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4408,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4439,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4476,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,420,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,423,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,426,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,429,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,432,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,435,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,438,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11619,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11713,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11806,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11920,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12046,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12171,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12326,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,249,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,252,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,258,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,266,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,273,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,280,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,287,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1128,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1142,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1156,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1175,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1198,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1222,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1254,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1944,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1966,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1989,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2020,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2056,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2094,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2145,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3584,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3622,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3661,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3711,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3768,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3826,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3901,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4240,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4265,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4290,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4319,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4350,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4380,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4416,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,415,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,419,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,423,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,427,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,431,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,435,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,439,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11583,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11680,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11775,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11891,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12020,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12148,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12305,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,241,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,245,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,252,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,259,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,266,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,272,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,279,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1133,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1147,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1162,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1182,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1205,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1230,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1263,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1918,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1940,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1963,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1993,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2029,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2067,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2116,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3604,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3644,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3684,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3735,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3793,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3852,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3928,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4212,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4239,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4265,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4295,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4328,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4360,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4399,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,393,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,398,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,402,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,407,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,412,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,416,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,421,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11594,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11690,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11785,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11900,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12028,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12154,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12308,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,231,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,238,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,244,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,250,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,257,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,263,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,270,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1158,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1171,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1186,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1205,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1227,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1251,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1283,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1919,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1941,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1963,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1992,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2026,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2061,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2107,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3608,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3647,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3686,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3736,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3792,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3849,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3920,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4220,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4249,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4277,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4311,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4347,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4381,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4423,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,380,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,385,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,390,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,396,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,401,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,406,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,412,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11582,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11675,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11765,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11876,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11996,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12115,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12260,COVID-19
