forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.025,700,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.1,702,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.25,704,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.5,706,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.75,709,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.9,711,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.975,714,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.025,352,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.1,354,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.25,357,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.5,359,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.75,363,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.9,366,COVID-19
2021-06-24,-28 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.975,371,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.025,34,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.1,34,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.25,34,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.5,34,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.75,37,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.9,39,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.975,42,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.025,1864,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.1,1869,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.25,1873,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.5,1878,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.75,1884,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.9,1889,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.975,1895,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.025,23,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.1,23,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.25,23,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.5,23,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.75,23,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.9,24,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.975,25,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.025,225,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.1,226,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.25,227,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.5,228,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.75,230,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.9,231,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.975,233,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.025,593,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.1,594,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.25,596,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.5,598,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.75,600,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.9,602,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.975,604,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.025,650,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.1,651,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.25,653,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.5,655,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.75,657,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.9,659,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.975,661,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.025,334,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.1,337,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.25,339,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.5,342,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.75,345,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.9,348,COVID-19
2021-06-24,-27 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.975,353,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.025,29,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.1,29,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.25,29,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.5,30,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.75,32,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.9,34,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.975,37,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.025,1741,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.1,1750,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.25,1759,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.5,1770,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.75,1782,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.9,1793,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.975,1806,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.025,26,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.1,26,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.25,26,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.5,26,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.75,26,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.9,27,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.975,28,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.025,216,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.1,217,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.25,219,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.5,221,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.75,223,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.9,225,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.975,228,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.025,572,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.1,577,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.25,582,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.5,587,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.75,594,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.9,600,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.975,608,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.025,587,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.1,591,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.25,595,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.5,600,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.75,605,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.9,610,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.975,617,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.025,305,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.1,306,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.25,307,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.5,308,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.75,309,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.9,310,COVID-19
2021-06-24,-26 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.975,311,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.025,22,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.1,22,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.25,22,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.5,23,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.75,25,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.9,28,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.975,30,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.025,1678,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.1,1688,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.25,1698,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.5,1711,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.75,1724,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.9,1737,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.975,1753,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.025,21,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.1,21,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.25,21,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.5,21,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.75,21,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.9,22,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.975,23,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.025,211,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.1,211,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.25,212,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.5,214,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.75,215,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.9,216,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.975,218,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.025,538,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.1,543,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.25,549,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.5,556,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.75,564,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.9,572,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.975,583,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.025,570,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.1,575,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.25,580,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.5,587,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.75,594,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.9,602,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.975,612,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.025,308,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.1,309,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.25,310,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.5,311,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.75,312,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.9,314,COVID-19
2021-06-24,-25 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.975,315,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.025,29,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.1,29,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.25,29,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.5,29,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.75,31,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.9,33,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.975,36,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.025,1654,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.1,1664,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.25,1674,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.5,1686,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.75,1699,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.9,1711,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.975,1727,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.025,23,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.1,23,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.25,23,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.5,23,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.75,23,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.9,24,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.975,25,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.025,196,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.1,197,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.25,199,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.5,201,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.75,203,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.9,206,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.975,209,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.025,528,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.1,534,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.25,540,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.5,548,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.75,558,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.9,569,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.975,583,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.025,568,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.1,573,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.25,578,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.5,585,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.75,593,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.9,601,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.975,612,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.025,293,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.1,295,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.25,298,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.5,301,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.75,304,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.9,308,COVID-19
2021-06-24,-24 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.975,313,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.025,28,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.1,28,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.25,28,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.5,28,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.75,30,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.9,33,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.975,35,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.025,1703,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.1,1710,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.25,1717,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.5,1724,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.75,1733,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.9,1741,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.975,1750,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.025,26,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.1,26,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.25,26,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.5,26,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.75,27,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.9,28,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.975,29,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.025,207,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.1,209,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.25,210,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.5,212,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.75,214,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.9,217,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.975,219,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.025,558,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.1,562,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.25,567,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.5,573,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.75,580,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.9,586,COVID-19
