forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,141,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,142,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,144,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,146,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,150,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,154,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,162,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,83,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,83,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,83,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,84,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,85,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,87,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,90,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,18,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,20,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,22,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,492,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,495,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,499,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,505,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,515,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,527,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,547,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,6,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,8,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,10,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,12,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,77,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,77,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,78,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,79,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,82,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,85,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,92,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,187,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,188,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,190,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,193,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,198,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,204,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,214,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,128,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,129,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,130,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,131,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,134,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,137,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,141,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,79,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,79,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,79,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,80,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,81,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,83,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,86,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,16,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,18,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,20,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,459,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,461,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,465,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,470,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,477,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,486,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,500,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,6,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,8,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,10,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,13,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,83,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,83,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,84,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,85,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,87,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,89,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,94,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,175,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,176,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,178,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,181,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,184,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,188,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,195,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,118,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,119,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,120,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,121,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,123,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,125,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,128,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,63,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,63,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,63,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,63,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,64,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,65,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,67,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,18,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,20,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,22,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,434,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,436,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,439,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,443,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,449,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,456,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,466,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,7,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,9,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,12,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,14,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,90,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,90,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,90,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,91,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,92,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,94,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,97,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,151,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,152,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,153,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,155,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,157,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,160,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,165,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,111,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,112,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,113,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,114,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,116,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,118,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,121,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,60,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,60,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,60,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,60,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,61,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,61,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,63,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,18,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,20,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,22,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,404,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,405,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,407,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,411,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,416,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,423,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,431,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,8,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,10,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,13,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,15,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,92,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,92,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,92,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,93,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,94,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,97,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,100,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,142,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,143,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,144,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,145,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,147,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,150,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,153,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,98,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,99,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,99,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,100,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,102,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,103,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,105,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,49,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,49,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,49,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,49,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,49,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,50,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,51,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,15,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,17,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,19,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,21,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,382,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,384,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,387,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,390,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,395,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,400,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,407,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,7,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,9,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,12,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,14,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,93,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,93,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,93,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,93,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,95,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,97,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,100,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,131,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,132,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,133,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,134,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,136,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,138,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,141,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,93,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,94,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,94,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,95,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,96,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,97,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,99,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,46,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,46,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,46,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,46,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,46,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,47,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,47,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,15,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,17,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,19,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,364,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,366,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,368,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,371,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,376,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,380,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,386,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,9,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,12,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,14,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,16,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,91,COVID-19
