forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,189,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,190,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,192,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,195,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,202,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,212,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,233,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,103,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,104,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,106,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,109,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,114,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,121,COVID-19
2021-08-26,-23 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,135,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,24,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,24,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,24,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,25,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,26,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,27,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,833,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,834,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,842,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,858,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,890,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,943,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,1055,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,17,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,17,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,17,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,17,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,17,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,18,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,18,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,188,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,188,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,188,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,189,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,194,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,205,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,234,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,316,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,318,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,321,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,327,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,340,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,362,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,408,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,187,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,188,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,190,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,194,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,203,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,219,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,252,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,101,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,101,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,103,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,106,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,112,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,121,COVID-19
2021-08-26,-22 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,137,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,23,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,23,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,23,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,23,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,24,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,25,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,26,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,833,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,833,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,840,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,859,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,895,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,957,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,1093,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,14,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,14,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,14,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,14,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,15,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,15,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,16,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,190,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,190,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,190,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,191,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,196,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,209,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,244,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,319,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,320,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,323,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,330,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,344,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,369,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,427,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,182,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,182,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,185,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,191,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,203,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,224,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,272,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,105,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,105,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,107,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,111,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,117,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,127,COVID-19
2021-08-26,-21 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,146,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,22,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,22,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,22,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,23,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,24,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,25,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,862,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,862,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,870,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,889,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,926,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,991,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,1133,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,15,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,15,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,15,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,15,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,16,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,16,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,17,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,218,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,218,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,218,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,218,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,223,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,236,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,275,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,314,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,315,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,319,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,326,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,343,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,372,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,441,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,185,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,185,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,187,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,193,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,204,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,225,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,272,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,109,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,110,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,112,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,116,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,123,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,133,COVID-19
2021-08-26,-20 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,152,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,22,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,22,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,22,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,22,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,23,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,24,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,25,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,879,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,879,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,888,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,910,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,953,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,1029,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1194,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,16,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,16,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,16,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,16,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,17,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,17,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,18,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,223,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,223,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,223,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,223,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,228,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,242,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,283,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,324,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,326,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,330,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,340,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,361,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,403,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,505,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,179,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,179,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,182,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,189,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,202,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,225,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,277,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,115,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,115,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,117,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,122,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,131,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,146,COVID-19
2021-08-26,-19 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,177,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,19,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,19,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,19,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,19,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,20,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,21,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,22,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,908,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,908,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,916,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,939,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,985,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1063,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1233,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,19,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,19,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,19,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,19,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,20,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,20,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,21,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,233,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,233,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,233,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,233,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,238,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,252,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,292,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,325,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,327,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,332,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,342,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,364,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,404,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,498,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,190,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,190,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,193,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,199,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,211,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,231,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,272,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,122,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,122,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,123,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,128,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,138,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,155,COVID-19
2021-08-26,-18 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,192,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,20,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,20,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,20,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,20,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,21,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,22,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,23,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,908,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,908,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,916,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,937,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,979,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1046,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1186,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,18,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,18,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,18,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,18,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,19,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,19,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,20,COVID-19
