forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2751,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2794,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2849,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3667,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3700,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3736,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3784,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3843,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3907,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,3994,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3129,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3155,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3185,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3226,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3279,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3338,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3422,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,139,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,140,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,141,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,142,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,143,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,144,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,146,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10580,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10672,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10768,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10894,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11042,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11199,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11404,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,178,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,179,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,180,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,181,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,182,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,183,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,184,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,728,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,737,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,748,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,766,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,791,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,822,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,871,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2642,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2670,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2699,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2738,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2783,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2831,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2894,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3694,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3728,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3766,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3816,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3877,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3944,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4034,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3147,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3175,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3207,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3251,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3306,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3370,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3459,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,143,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,144,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,145,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,146,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,147,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,149,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,150,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10495,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10594,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10699,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10836,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11000,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11175,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11404,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,168,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,169,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,170,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,171,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,172,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,173,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,174,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,736,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,746,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,758,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,777,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,803,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,835,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,885,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2609,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2640,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2672,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2715,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2768,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2823,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2898,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3690,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3727,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3767,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3819,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3884,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3953,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4046,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3096,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3126,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3160,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3207,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3269,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3340,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3440,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,148,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,149,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,150,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,152,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,153,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,155,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,156,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10380,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10486,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10598,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10745,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10921,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11109,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11358,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,171,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,172,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,173,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,174,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,175,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,176,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,177,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,735,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,745,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,758,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,777,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,804,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,837,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,888,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2637,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2669,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2704,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2750,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2805,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2864,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2942,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3666,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3702,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3741,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3792,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3854,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3920,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4007,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2980,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3012,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3048,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3101,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3169,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3247,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3360,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,138,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,140,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,141,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,143,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,145,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,146,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,148,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10144,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10259,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10381,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10542,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10734,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10939,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11210,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,175,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,176,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,177,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,178,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,179,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,180,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,181,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,736,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,747,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,761,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,782,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,811,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,846,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,900,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2598,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2634,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2672,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2722,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2783,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2848,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2934,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3562,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3603,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3646,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3704,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3773,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3848,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3947,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2885,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2918,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2957,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3012,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3085,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3168,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3288,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,150,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,152,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,154,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,156,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,158,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,160,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,161,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10131,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10252,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10381,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10550,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10752,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10967,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11251,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,176,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,177,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,178,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,179,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,180,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,181,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,182,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,744,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,756,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,771,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,793,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,823,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,858,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,912,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2580,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2619,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2662,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2719,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2788,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2864,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2966,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3585,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3627,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3671,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3729,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3798,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3870,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,3966,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2841,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2876,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2917,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2975,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3051,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3138,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3264,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,148,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,150,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,152,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,154,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,156,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,158,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,160,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10069,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10199,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10337,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10518,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10736,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10968,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11276,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,180,COVID-19
