forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1099,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1113,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1135,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2487,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2492,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2498,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2505,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2514,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2523,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2535,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2920,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2925,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2930,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2935,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2942,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2949,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,2957,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,169,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,169,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,169,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,170,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,171,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,171,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,172,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7243,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7258,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7274,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7294,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7317,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7342,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7373,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,74,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,74,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,75,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,76,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,76,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,77,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,78,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,461,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,463,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,466,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,472,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,483,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,500,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,533,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1075,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1080,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1085,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1093,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1104,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1118,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1139,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2486,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2491,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2496,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2504,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2512,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2521,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2532,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2964,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2969,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2974,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2979,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2986,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,2993,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3001,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,150,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,150,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,151,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7686,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7704,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7721,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7744,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7769,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7796,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7830,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,74,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,75,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,76,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,76,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,77,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,78,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,79,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,495,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,498,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,501,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,507,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,517,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,532,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,559,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1133,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1137,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1143,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1151,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1162,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1175,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1194,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2654,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2660,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2666,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2674,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2683,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2693,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2705,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3168,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3174,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3180,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3187,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3195,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3202,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3212,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,158,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,159,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,160,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,161,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,163,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8105,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8123,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8141,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8164,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8191,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8218,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8252,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,70,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,71,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,71,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,72,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,73,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,74,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,75,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,539,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,541,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,544,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,550,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,559,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,572,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,594,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1200,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1204,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1210,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1218,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1229,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1242,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1261,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2819,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2825,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2831,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2840,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2850,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2860,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2873,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3306,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3312,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3318,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3325,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3333,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3341,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3352,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,162,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,162,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,162,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,163,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,164,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,166,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,168,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8498,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8518,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8538,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8562,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8590,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8618,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8654,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,71,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,72,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,74,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,75,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,76,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,557,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,560,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,563,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,568,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,577,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,588,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,607,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1247,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1252,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1258,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1267,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1279,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1293,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1312,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2956,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2963,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2970,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2980,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2991,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3002,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3016,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3490,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3496,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3503,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3511,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3519,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3528,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3539,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,170,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,172,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,173,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,175,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8716,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8737,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8758,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8785,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8815,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8845,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8883,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,60,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,60,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,62,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,63,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,64,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,65,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,569,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,571,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,574,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,580,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,588,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,598,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,615,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1274,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1279,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1286,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1295,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1306,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1319,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1337,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3042,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3050,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3059,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3069,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3081,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3093,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3109,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3584,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3592,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3600,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3609,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3620,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3631,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3644,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,169,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,169,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,169,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,169,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,171,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,173,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,176,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8984,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9006,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9028,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9056,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9087,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9119,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9158,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,54,COVID-19
