forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1370,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1373,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1377,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3333,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3337,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3340,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3345,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3350,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3355,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3361,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4215,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4222,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4229,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4238,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4249,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4260,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4275,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,144,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,144,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,144,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,144,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,146,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,148,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,150,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9782,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9795,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9807,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9823,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,9841,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,9859,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,9881,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,42,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,43,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,44,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,45,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,478,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,478,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,479,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,480,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,481,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,483,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,485,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1379,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1381,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1383,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1386,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1389,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1392,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1397,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3420,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3424,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3428,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3433,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3438,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3443,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3449,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4314,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4321,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4329,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4339,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4351,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4363,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4378,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,139,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,139,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,139,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,139,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,141,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,143,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,146,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9957,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9972,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,9987,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10006,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10028,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10050,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10077,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,45,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,46,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,47,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,48,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,492,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,493,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,494,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,495,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,497,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,499,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,502,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1346,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1348,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1351,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1354,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1358,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1362,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1367,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3489,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3494,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3498,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3503,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3509,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3515,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3522,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4441,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4450,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4459,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4470,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4484,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4498,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4515,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,138,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,138,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,138,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,138,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,140,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,142,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,145,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10281,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10298,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10315,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10336,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10361,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10385,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10416,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,43,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,44,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,45,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,46,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,497,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,498,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,499,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,501,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,502,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,504,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,507,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1385,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1387,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1390,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1394,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1398,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1402,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1408,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3618,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3623,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3627,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3633,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3639,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3645,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3653,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4596,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4606,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4616,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4629,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4645,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4661,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4682,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,138,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,138,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,138,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,138,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,140,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,142,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,145,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10405,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10422,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10440,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10462,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10488,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10514,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10547,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,46,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,47,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,48,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,493,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,494,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,495,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,497,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,498,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,500,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,503,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1394,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1397,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1400,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1404,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1408,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1413,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1419,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3651,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3656,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3661,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3667,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3674,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3681,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3689,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4677,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4688,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4699,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4713,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4729,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4747,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4770,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,144,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,144,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,144,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,144,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,145,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,147,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,150,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10407,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10425,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10444,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10468,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10496,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10524,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10560,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,47,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,48,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,48,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,497,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,498,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,499,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,501,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,502,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,505,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,507,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1405,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1408,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1410,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1414,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1418,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1422,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1428,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3645,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3651,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3656,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3663,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3670,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3678,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3688,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4664,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4676,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4687,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4703,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4722,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4742,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4768,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,148,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,148,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,148,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,148,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,148,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,151,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,153,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10857,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10880,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10903,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,10933,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,10968,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11003,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11049,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
