forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1362,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1432,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,737,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,746,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,764,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,804,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,889,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,1044,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,1402,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,484,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,490,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,500,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,518,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,549,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,596,COVID-19
2021-10-03,-23 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,685,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,93,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,95,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,96,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,97,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,99,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,100,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,101,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,3135,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,3183,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3240,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3324,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3439,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3578,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,3787,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,82,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,84,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,85,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,87,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,89,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,90,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,92,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,521,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,526,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,533,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,545,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,563,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,588,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,631,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1195,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1215,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1238,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1271,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1314,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1362,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1432,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,728,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,739,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,757,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,796,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,875,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,1010,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,1302,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,490,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,497,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,508,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,527,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,561,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,610,COVID-19
2021-10-03,-22 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,701,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,95,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,95,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,96,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,97,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,98,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,100,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,101,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,3117,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,3165,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3220,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3298,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3401,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3519,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,3690,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,80,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,81,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,83,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,84,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,86,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,88,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,90,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,515,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,521,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,528,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,540,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,557,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,580,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,617,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1154,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1175,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1200,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1236,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1283,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1338,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1417,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,725,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,738,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,757,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,796,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,867,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,981,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,1209,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,505,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,513,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,525,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,545,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,579,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,626,COVID-19
2021-10-03,-21 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,711,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,91,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,91,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,91,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,92,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,93,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,94,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,95,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,3130,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,3173,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3221,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3287,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3368,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3458,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,3582,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,80,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,81,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,83,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,85,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,86,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,88,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,90,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,518,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,523,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,531,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,543,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,561,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,587,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,629,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1148,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1167,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1188,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1216,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1252,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1290,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1343,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,731,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,743,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,763,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,800,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,866,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,969,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,1170,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,512,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,521,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,532,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,551,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,580,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,618,COVID-19
2021-10-03,-20 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,683,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,86,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,86,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,87,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,88,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,89,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,89,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,90,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,3146,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,3187,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3230,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3287,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3355,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3427,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,3523,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,67,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,69,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,70,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,72,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,74,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,76,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,78,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,507,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,513,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,521,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,535,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,556,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,585,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,635,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1163,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1182,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1202,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1228,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1260,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1294,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1340,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,736,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,749,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,768,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,803,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,860,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,944,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,1095,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,521,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,530,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,542,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,561,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,588,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,623,COVID-19
2021-10-03,-19 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,680,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,83,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,83,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,84,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,85,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,86,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,86,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,87,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,3079,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,3117,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3157,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3207,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3266,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3327,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,3406,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,59,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,61,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,63,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,65,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,67,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,69,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,70,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,489,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,495,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,504,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,520,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,544,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,577,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,636,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1149,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1167,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1185,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1208,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1236,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1265,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1302,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,671,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,685,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,706,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,744,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,809,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,906,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,1085,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,550,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,559,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,570,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,586,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,609,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,636,COVID-19
2021-10-03,-18 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,677,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,77,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,77,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,78,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,79,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,80,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,81,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,82,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,3032,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,3068,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3105,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3150,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3202,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3255,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,3322,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,61,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,63,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,65,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,66,COVID-19
