forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,88,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,90,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,92,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,96,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,103,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,112,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,128,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,37,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,37,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,38,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,39,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,41,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,43,COVID-19
2021-07-29,-23 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,45,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,8,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,9,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,11,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,12,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,335,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,343,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,351,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,365,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,383,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,406,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,440,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,6,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,7,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,8,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,9,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,74,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,76,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,78,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,82,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,87,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,93,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,103,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,125,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,128,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,132,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,138,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,147,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,159,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,180,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,84,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,85,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,87,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,91,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,98,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,108,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,125,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,37,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,38,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,39,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,40,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,41,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,43,COVID-19
2021-07-29,-22 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,46,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,6,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,8,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,9,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,332,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,340,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,349,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,365,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,386,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,413,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,455,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,3,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,4,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,6,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,7,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,81,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,83,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,85,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,89,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,95,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,102,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,114,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,119,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,122,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,126,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,133,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,144,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,158,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,183,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,82,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,84,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,86,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,91,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,98,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,109,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,128,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,40,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,41,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,42,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,43,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,45,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,48,COVID-19
2021-07-29,-21 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,51,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,3,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,5,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,6,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,7,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,320,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,329,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,340,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,358,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,384,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,416,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,468,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,2,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,4,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,5,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,6,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,76,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,78,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,81,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,86,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,92,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,101,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,114,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,113,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,116,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,121,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,129,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,141,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,157,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,184,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,86,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,88,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,91,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,96,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,105,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,118,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,143,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,38,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,39,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,40,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,42,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,44,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,47,COVID-19
2021-07-29,-20 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,52,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,5,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,5,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,5,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,6,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,7,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,9,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,10,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,341,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,351,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,363,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,383,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,412,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,448,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,506,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,3,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,3,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,3,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,4,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,6,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,7,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,9,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,75,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,77,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,80,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,85,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,92,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,101,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,116,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,121,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,125,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,130,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,138,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,151,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,169,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,197,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,89,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,91,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,94,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,99,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,109,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,123,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,148,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,46,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,47,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,48,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,50,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,53,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,56,COVID-19
2021-07-29,-19 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,62,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,5,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,5,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,5,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,6,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,7,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,9,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,10,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,366,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,376,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,390,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,411,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,442,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,481,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,542,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,5,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,5,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,5,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,6,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,8,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,9,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,11,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,79,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,82,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,86,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,92,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,101,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,113,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,132,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,131,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,135,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,141,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,150,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,163,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,180,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,207,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,92,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,94,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,97,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,103,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,112,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,126,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,150,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,50,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,51,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,52,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,55,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,58,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,62,COVID-19
2021-07-29,-18 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,68,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,6,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,6,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,6,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,7,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,8,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,10,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,11,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,368,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,380,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,394,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,417,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,450,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,491,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,556,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,5,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,5,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,5,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,6,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,8,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,9,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,11,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,79,COVID-19
