forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1314,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1325,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1340,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3221,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3227,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3234,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3243,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3254,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3266,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3281,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3752,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3760,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3769,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3781,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3797,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3816,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3842,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,193,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,193,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,193,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,193,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,194,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,194,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9330,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9346,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9364,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9386,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9412,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9440,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9475,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,52,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,53,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,561,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,562,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,563,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,565,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,568,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,574,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,584,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1273,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1277,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1282,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1291,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1302,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1316,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1337,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3303,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3310,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3317,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3326,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3336,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3347,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3362,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3932,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3940,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3949,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3962,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3978,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,3997,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4023,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,193,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,193,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,193,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,193,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,193,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,194,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,195,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9534,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9551,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9569,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9592,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9618,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9645,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9680,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,49,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,50,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,51,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,51,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,52,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,583,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,584,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,585,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,587,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,590,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,594,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,603,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1328,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1333,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1339,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1348,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1361,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1377,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1401,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3353,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3361,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3369,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3379,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3391,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3403,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3419,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4007,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4016,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4025,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4037,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4052,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4068,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4090,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,195,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,195,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,195,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,195,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,196,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,197,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,198,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9683,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9703,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9723,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9748,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9777,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9806,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9843,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,53,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,54,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,55,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,56,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,57,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,609,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,610,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,612,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,614,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,619,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,625,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,637,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1329,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1335,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1342,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1352,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1367,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1385,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1412,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3432,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3440,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3450,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3461,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3475,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3490,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3509,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4041,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4050,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4059,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4071,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4086,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4101,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4121,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,197,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,197,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,197,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,198,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,199,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,200,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,201,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9730,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9751,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9772,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9799,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9829,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9860,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9899,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,52,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,53,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,53,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,54,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,623,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,624,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,626,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,629,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,634,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,640,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,651,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1346,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1352,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1360,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1370,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1385,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1403,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1429,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3464,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3474,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3484,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3497,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3512,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3529,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3550,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4026,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4034,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4043,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4053,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4065,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4078,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4093,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,200,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,200,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,200,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,201,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,202,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,203,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,204,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9769,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9791,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9814,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9842,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9875,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9908,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,9951,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,53,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,54,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,55,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,56,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,621,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,622,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,624,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,627,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,632,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,638,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,649,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1359,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1365,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1373,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1383,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1397,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1414,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1439,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3486,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3496,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3507,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3521,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3539,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3557,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3582,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4030,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4038,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4046,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4057,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4069,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4081,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4096,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,194,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,194,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,194,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,195,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,196,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,198,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,199,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9726,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9748,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9771,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9801,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9834,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9868,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9911,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
