forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2271,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2345,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2431,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2555,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2715,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2748,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2783,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2830,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2887,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2948,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3029,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2962,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3003,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3053,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3127,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3227,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3349,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3531,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,378,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,381,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,391,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,401,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,412,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,422,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,432,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9889,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10017,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10158,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10351,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10589,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10852,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11212,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,369,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,371,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,373,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,375,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,378,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,379,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,382,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1344,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1361,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1380,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1407,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1439,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1475,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1524,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2095,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2131,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2173,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2235,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2317,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2415,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2558,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2688,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2721,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2757,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2804,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2860,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2921,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3002,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2959,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3002,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3053,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3129,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3231,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3354,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3538,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,375,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,375,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,384,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,396,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,407,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,418,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,429,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9835,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9963,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10103,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10292,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10524,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10778,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11123,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,360,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,363,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,364,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,367,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,369,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,371,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,373,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1336,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1353,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1371,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1397,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1428,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1462,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1509,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2068,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2105,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2148,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2212,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2296,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2397,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2545,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2683,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2717,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2752,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2798,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2854,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2914,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2993,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2950,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2994,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3046,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3123,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3225,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3347,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3525,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,387,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,387,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,396,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,406,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,417,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,426,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,437,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9768,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9903,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10050,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10248,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10490,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10753,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11110,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,346,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,348,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,350,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,353,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,355,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,357,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,359,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1306,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1324,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1344,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1370,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1402,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1437,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1483,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2032,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2067,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2109,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2169,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2248,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2342,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2478,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2639,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2675,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2714,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2766,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2829,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2897,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2987,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2989,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3039,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3098,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3184,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3299,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3436,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3638,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,401,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,403,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,411,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,420,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,430,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,438,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,447,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9723,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9865,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10018,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10221,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10467,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10733,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11088,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,333,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,336,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,338,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,340,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,343,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,345,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,347,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1280,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1298,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1316,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1341,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1370,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1402,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1444,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1971,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2009,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2052,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2114,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2195,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2289,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2423,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2612,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2652,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2694,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2751,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2821,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2895,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2996,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3048,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3102,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3165,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3254,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3370,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3505,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3699,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,387,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,393,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,400,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,407,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,415,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,422,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,430,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9731,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9875,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10028,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10230,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10472,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10729,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11071,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,335,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,338,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,340,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,343,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,346,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,349,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,351,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1243,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1260,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1277,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1299,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1325,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1353,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1389,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1945,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1983,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2026,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2088,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2168,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2259,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2390,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2653,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2696,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2742,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2806,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2884,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2969,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3086,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3074,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3131,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3196,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3287,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3403,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3535,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3721,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,385,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,388,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,394,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,401,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,408,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,414,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,421,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9742,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9887,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10039,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10239,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10476,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10728,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11059,COVID-19
