forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,667,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,677,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,692,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1504,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1508,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1512,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1516,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1521,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1526,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1532,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1640,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1646,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1654,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1663,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1676,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1689,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1708,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,143,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,143,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,145,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,147,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,149,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,150,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,153,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4439,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4452,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4464,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4480,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4498,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4517,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4540,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,57,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,57,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,57,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,57,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,58,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,59,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,327,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,328,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,329,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,331,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,334,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,337,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,342,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,668,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,671,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,675,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,681,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,689,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,698,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,711,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1553,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1556,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1559,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1563,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1567,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1570,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1575,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1678,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1685,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1693,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1703,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1716,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1730,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1750,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,135,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,135,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,136,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,139,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,141,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,143,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,145,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4490,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4503,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4516,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4532,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4550,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4568,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4591,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,56,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,56,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,57,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,58,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,328,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,329,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,331,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,333,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,337,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,341,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,348,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,698,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,701,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,705,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,710,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,717,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,725,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,736,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1560,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1563,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1565,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1568,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1572,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1575,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1579,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1701,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1708,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1716,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1727,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1740,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1754,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1774,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,128,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,128,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,129,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,132,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,134,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,136,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,138,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4528,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4540,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4553,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4569,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4587,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4605,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4627,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,57,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,57,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,57,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,57,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,57,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,59,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,60,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,331,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,333,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,334,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,337,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,341,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,346,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,355,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,714,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,717,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,720,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,725,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,731,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,737,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,746,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1571,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1574,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1577,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1580,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1583,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1586,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1590,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1714,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1722,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1729,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1739,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1752,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1765,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1783,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,126,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,127,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,130,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,132,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,134,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,136,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4557,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4570,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4584,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4600,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4619,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4638,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4662,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,58,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,58,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,58,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,58,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,59,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,60,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,62,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,336,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,338,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,339,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,342,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,346,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,352,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,360,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,712,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,715,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,719,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,723,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,729,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,734,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,742,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1573,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1576,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1579,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1582,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1586,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1590,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1594,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1742,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1749,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1756,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1766,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1778,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1790,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1806,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,129,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,129,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,129,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,132,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,134,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,136,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,139,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4801,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4817,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4833,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4852,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4875,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4898,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4928,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,68,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,68,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,68,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,68,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,69,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,70,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,72,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,361,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,363,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,364,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,367,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,371,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,377,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,386,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,727,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,730,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,733,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,737,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,742,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,748,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,755,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1625,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1629,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1633,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1637,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1641,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1646,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1651,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1884,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1893,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1901,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1913,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1926,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1941,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1961,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,130,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,130,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,130,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,133,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,135,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,138,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,140,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5051,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5071,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5091,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5116,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5146,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5177,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5218,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,65,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,65,COVID-19
