forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-23 day ahead inc hosp,2021-05-22,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.025,46,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.1,46,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.25,46,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.5,46,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.75,46,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.9,46,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00-04,quantile,0.975,46,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.025,36,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.1,36,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.25,36,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.5,36,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.75,36,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.9,36,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,05-14,quantile,0.975,36,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-22 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.025,44,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.1,44,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.25,44,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.5,44,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.75,44,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.9,44,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.975,44,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.025,36,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.1,36,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.25,36,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.5,36,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.75,36,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.9,36,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.975,36,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-21 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.025,38,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.1,38,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.25,38,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.5,38,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.75,38,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.9,38,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.975,38,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.025,36,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.1,36,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.25,36,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.5,36,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.75,36,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.9,36,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.975,36,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-20 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.025,36,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.1,36,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.25,36,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.5,36,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.75,36,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.9,36,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.975,36,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.025,33,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.1,33,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.25,33,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.5,33,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.75,33,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.9,33,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.975,33,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-19 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.025,32,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.1,32,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.25,32,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.5,32,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.75,32,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.9,32,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.975,32,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.025,28,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.1,28,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.25,28,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.5,28,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.75,28,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.9,28,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.975,28,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-18 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.025,31,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.1,31,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.25,31,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.5,31,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.75,31,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.9,31,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.975,31,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.975,NA,COVID-19
