forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1199,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1208,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1220,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1468,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1476,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1484,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1495,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1510,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1526,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1549,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1339,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1345,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1350,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1357,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1365,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1373,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1384,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,90,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,90,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,90,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,91,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,92,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,93,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,94,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4741,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4762,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4784,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4813,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4847,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,4883,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,4931,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,52,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,52,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,52,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,53,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,54,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,56,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,57,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,505,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,506,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,510,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,516,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,526,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,540,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,564,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1216,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1222,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1227,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1235,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1243,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1252,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1264,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1487,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1495,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1504,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1516,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1532,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1549,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1572,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1384,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1389,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1395,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1402,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1409,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1417,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1428,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,90,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,90,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,90,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,91,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,92,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,93,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,94,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4841,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4864,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4888,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4919,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,4956,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,4994,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5044,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,53,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,53,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,53,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,53,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,55,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,56,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,58,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,501,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,502,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,506,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,512,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,522,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,535,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,557,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1276,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1283,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1290,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1299,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1309,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1320,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1335,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1504,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1513,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1521,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1534,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1548,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1564,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1586,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1411,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1417,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1423,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1430,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1439,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1447,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1458,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,89,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,89,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,89,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,90,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,92,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,93,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,94,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5163,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5189,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5216,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5251,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5292,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5334,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5389,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,59,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,59,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,59,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,61,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,63,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,64,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,66,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,519,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,521,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,526,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,533,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,544,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,558,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,582,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1348,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1355,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1361,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1370,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1380,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1391,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1405,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1614,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1624,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1635,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1649,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1666,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1685,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1709,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1524,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1531,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1538,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1548,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1558,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1569,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1583,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,85,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,85,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,85,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,86,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,88,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,89,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5374,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5405,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5437,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5478,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5525,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5574,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,5638,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,62,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,62,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,62,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,64,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,66,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,68,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,70,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,523,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,527,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,533,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,542,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,555,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,573,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,601,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1415,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1423,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1432,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1442,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1454,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1467,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1483,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1657,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1668,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1679,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1695,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1713,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1733,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1760,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1617,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1627,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1637,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1650,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1665,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1680,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1700,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,84,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,84,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,84,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,85,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,87,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,88,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,90,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5515,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5550,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5586,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5632,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5685,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,5740,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,5811,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,60,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,60,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,62,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,64,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,66,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,68,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,70,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,531,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,536,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,542,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,552,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,566,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,584,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,613,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1465,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1475,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1484,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1497,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1511,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1525,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1544,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1704,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1717,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1730,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1748,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1769,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1793,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1824,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1648,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1659,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1671,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1687,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1705,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1724,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1749,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,80,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,80,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,80,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,80,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,82,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,83,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,85,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5613,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5651,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5690,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5739,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5795,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,5852,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,5926,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,62,COVID-19
