forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1317,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1324,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1335,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3226,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3234,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3243,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3254,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3267,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3281,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3300,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3828,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3838,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3850,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3867,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3888,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3913,COVID-19
2023-03-15,-23 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3947,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,185,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,185,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,185,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,185,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,185,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,186,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,186,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9077,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9095,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9114,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9138,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9166,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9195,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9232,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,50,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,50,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,51,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,51,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,543,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,543,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,544,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,546,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,550,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,555,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,564,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1286,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1289,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1293,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1299,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1307,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1317,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1332,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3227,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3235,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3243,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3254,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3266,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3279,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3296,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3768,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3778,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3789,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3804,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3822,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3842,COVID-19
2023-03-15,-22 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3868,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,193,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,193,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,193,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,193,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,193,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,194,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9345,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9365,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9385,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9412,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9442,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9473,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9512,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,559,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,560,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,561,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,564,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,568,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,573,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,584,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1267,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1271,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1275,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1282,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1292,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1304,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1322,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3310,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3319,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3328,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3340,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3354,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3368,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3387,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3948,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3958,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3969,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3982,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3999,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4016,COVID-19
2023-03-15,-21 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4038,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,193,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,193,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,193,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,193,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,193,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,193,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,194,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9550,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9572,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9594,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9622,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9654,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9687,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9728,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,54,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,581,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,582,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,583,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,586,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,590,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,596,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,607,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1323,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1328,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1333,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1340,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1350,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1363,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1381,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3359,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3369,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3380,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3393,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3409,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3426,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3449,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4030,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4039,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4049,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4061,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4075,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4089,COVID-19
2023-03-15,-20 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4107,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,194,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,194,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,194,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,194,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,194,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,195,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,196,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9697,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9721,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9746,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9777,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9812,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9849,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9894,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,56,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,57,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,58,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,607,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,608,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,610,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,614,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,619,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,627,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,640,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1325,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1330,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1336,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1345,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1357,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1372,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1393,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3438,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3449,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3461,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3476,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3494,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3513,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3538,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4063,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4072,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4082,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4094,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4107,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4120,COVID-19
2023-03-15,-19 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4137,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,196,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,196,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,196,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,197,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,198,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,199,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,200,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9742,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9769,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9797,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9832,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9872,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9913,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9965,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,53,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,54,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,55,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,56,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,621,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,623,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,625,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,628,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,634,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,642,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,656,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1342,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1348,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1354,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1363,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1375,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1389,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1409,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3471,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3484,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3497,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3514,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3535,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3557,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3586,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4040,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4051,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4062,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4076,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4092,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4108,COVID-19
2023-03-15,-18 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4129,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,199,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,199,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,199,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,200,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,201,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,203,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,204,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9786,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9813,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9842,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9877,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9918,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9960,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10013,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
