forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1847,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1876,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1919,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4736,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4762,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4790,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4827,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4872,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4922,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4989,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,6016,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6045,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6076,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6118,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6169,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6224,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6299,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,284,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,284,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,285,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,286,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,288,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,289,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,291,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14333,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14390,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14446,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14517,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14597,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14677,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14778,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,70,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,71,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,72,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,73,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,723,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,729,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,735,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,746,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,760,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,777,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,805,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1894,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1905,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1917,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1936,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1961,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1990,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2034,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4987,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5016,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5046,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5086,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5134,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5185,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5252,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6280,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6312,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6347,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6393,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6450,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6510,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6592,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,284,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,284,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,284,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,286,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,288,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,290,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,292,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14507,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14561,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14615,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14682,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14756,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14831,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14923,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,70,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,71,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,72,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,73,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,74,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,738,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,744,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,751,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,761,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,775,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,792,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,819,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1917,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1928,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1940,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1959,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1983,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2010,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2051,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5057,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5084,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5112,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5149,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5191,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5236,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5294,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6341,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6374,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6409,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6457,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6514,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6576,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6658,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,285,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,285,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,287,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,290,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,292,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,294,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14615,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14668,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14721,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14785,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14857,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14928,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15015,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,69,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,70,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,71,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,72,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,735,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,741,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,748,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,760,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,777,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,798,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,833,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1922,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1933,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1946,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1963,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1986,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2011,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2048,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5101,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5127,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5153,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5186,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5225,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5264,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5315,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6403,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6436,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6472,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6519,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6576,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6638,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6719,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,346,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,346,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,348,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,350,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,352,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,355,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18433,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18498,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18562,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18639,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18722,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18804,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18904,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,95,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,95,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,95,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,96,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,97,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,98,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,99,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,933,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,940,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,949,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,964,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,984,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1009,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1049,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2435,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2449,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2464,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2486,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2513,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2543,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2585,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6410,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6443,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6476,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6517,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6564,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6611,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6670,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8078,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8122,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8168,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8229,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8300,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8374,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8472,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,305,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,305,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,307,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,310,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,312,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,315,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,317,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17343,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17410,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17475,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17553,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17637,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17719,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17817,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,94,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,94,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,94,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,95,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,96,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,97,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,98,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,886,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,894,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,904,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,921,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,946,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,979,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1032,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2292,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2308,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2325,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2348,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2377,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2409,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2452,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6054,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6088,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6122,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6163,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6210,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6256,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6313,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7567,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7612,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7658,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7717,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7785,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7855,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7944,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,301,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,302,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,305,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,307,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,310,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,313,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,316,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17161,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17229,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17295,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17372,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17456,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17536,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17632,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,94,COVID-19
