forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1655,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1673,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1699,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4290,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4301,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4313,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4327,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4344,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4361,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4383,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5077,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5095,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5113,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5136,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5162,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5190,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5225,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,204,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,205,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,207,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,209,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,210,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,212,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,214,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11711,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11744,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11778,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11820,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11868,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,11917,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,11978,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,80,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,80,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,80,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,81,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,82,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,83,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,85,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,538,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,540,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,543,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,548,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,554,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,562,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,575,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1607,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1614,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1622,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1633,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1647,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1664,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1687,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4243,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4254,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4265,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4279,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4295,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4312,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4333,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5017,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5034,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5050,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5071,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5094,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5118,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5148,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,176,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,178,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,179,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,181,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,183,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,185,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,187,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9911,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9941,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,9971,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10009,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10050,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10092,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10144,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,62,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,62,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,62,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,64,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,65,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,66,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,477,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,479,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,482,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,486,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,493,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,501,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,513,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1370,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1377,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1384,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1394,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1407,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1420,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1439,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3558,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3569,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3580,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3594,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3610,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3626,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3647,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4244,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4258,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4273,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4291,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4310,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4330,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4355,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,171,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,173,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,174,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,176,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,178,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,180,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,182,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8980,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9009,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9039,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9075,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9116,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9157,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9208,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,61,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,61,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,61,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,62,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,63,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,65,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,434,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,436,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,439,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,443,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,450,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,458,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,471,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1193,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1199,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1205,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1213,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1223,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1234,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1248,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3214,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3225,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3236,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3250,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3265,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3281,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3302,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3883,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3898,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3913,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3931,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3953,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,3974,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4002,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,172,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,174,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,176,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,178,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,180,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,182,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,184,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9053,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9084,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9115,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9153,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9196,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9239,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9292,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,54,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,55,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,56,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,57,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,58,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,59,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,445,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,447,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,450,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,454,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,460,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,468,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,479,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1196,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1202,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1208,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1216,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1224,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1234,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1246,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3229,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3241,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3252,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3267,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3284,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3301,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3323,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3932,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3947,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3963,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,3982,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4004,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4026,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4054,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,167,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,168,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,170,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,173,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,175,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,177,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,179,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8815,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8848,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8882,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8923,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,8970,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9018,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9078,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,61,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,62,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,63,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,64,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,65,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,455,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,457,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,461,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,465,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,472,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,479,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,491,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1156,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1162,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1167,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1174,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1183,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1191,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1203,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3120,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3133,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3146,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3163,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3183,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3203,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3230,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3838,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3853,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3867,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3886,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3906,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3927,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3953,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,172,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,173,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,176,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,178,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,181,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,183,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,186,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8622,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8656,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8691,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8734,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8783,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8833,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,8896,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
