forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1215,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1227,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1242,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3209,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3216,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3223,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3232,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3242,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3253,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3266,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3864,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3874,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3884,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3897,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3912,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,3928,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,3949,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,172,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,172,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,173,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,175,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,177,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,178,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,180,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9018,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9038,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9058,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9084,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9113,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9142,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9179,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,54,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,54,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,56,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,58,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,59,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,61,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,446,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,447,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,449,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,453,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,457,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,462,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,471,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1192,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1197,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1202,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1209,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1219,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1229,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1244,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3222,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3229,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3236,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3245,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3255,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3266,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3279,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3914,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3923,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3933,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,3946,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,3961,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,3976,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,3995,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,166,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,166,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,168,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,169,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,171,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,173,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,174,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8790,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8809,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8829,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8853,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,8880,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,8907,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,8940,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,60,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,62,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,63,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,65,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,66,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,455,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,457,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,459,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,463,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,468,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,475,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,485,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1153,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1158,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1162,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1169,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1177,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1186,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1199,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3116,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3123,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3130,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3139,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3150,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3160,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3173,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3819,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3828,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3838,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3850,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3864,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3878,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3896,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,171,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,171,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,172,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,174,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,176,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,177,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,179,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8601,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8620,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8640,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8664,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8691,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8718,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,8752,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,64,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,65,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,66,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,67,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,68,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,470,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,471,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,473,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,477,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,481,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,488,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,497,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1123,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1127,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1132,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1138,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1145,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1153,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1163,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3031,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3038,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3046,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3056,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3067,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3079,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3093,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3727,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3736,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3744,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3755,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3767,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3780,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3795,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,170,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,170,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,171,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,173,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,175,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,177,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,179,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8583,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8602,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8622,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8647,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8675,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8703,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8738,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,61,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,62,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,63,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,64,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,65,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,482,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,484,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,486,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,489,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,493,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,499,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,507,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1121,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1125,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1129,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1134,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1139,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1145,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1153,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3027,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3035,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3043,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3053,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3064,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3076,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3091,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3709,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3718,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3727,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3738,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3750,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3763,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3778,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,167,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,167,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,168,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,170,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,172,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,174,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,176,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8476,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8496,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8516,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8542,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8570,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8599,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8634,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,61,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,62,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,63,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,64,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,65,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,474,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,476,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,478,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,481,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,485,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,489,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,496,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1119,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1122,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1125,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1129,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1134,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1139,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1145,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2995,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3003,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3011,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3021,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3033,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3045,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3060,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3650,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3659,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3668,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3679,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3691,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3704,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3719,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,169,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,169,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,170,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,173,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,175,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,177,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,180,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8825,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8848,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8870,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8898,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,8929,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,8961,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9000,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
