forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1500,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1524,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1556,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2603,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2630,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2660,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2702,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2755,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2814,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2897,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3027,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3051,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3076,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3109,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3148,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3189,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3242,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,231,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,235,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,238,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,242,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,245,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,249,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,252,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7529,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7607,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7690,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7800,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7933,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8077,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8268,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,110,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,110,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,112,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,116,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,120,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,123,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,127,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,750,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,758,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,766,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,779,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,795,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,814,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,842,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1308,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1322,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1336,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1355,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1378,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1403,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1436,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2358,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2388,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2421,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2467,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2526,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2592,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2684,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2750,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2776,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2805,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2842,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2885,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2932,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2993,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,218,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,222,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,226,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,230,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,235,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,239,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,243,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7007,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7082,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7163,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7270,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7399,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7537,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7722,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,96,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,97,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,100,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,103,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,106,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,109,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,112,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,705,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,713,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,721,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,733,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,748,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,766,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,791,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1208,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1220,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1234,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1251,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1272,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1295,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1326,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2205,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2234,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2265,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2310,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2366,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2429,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2517,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2549,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2576,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2605,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2643,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2688,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2736,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2800,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,208,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,213,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,217,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,222,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,227,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,232,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,237,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6613,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6684,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6760,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6861,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6982,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7112,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7285,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,97,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,99,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,101,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,104,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,106,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,109,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,111,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,644,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,651,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,659,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,671,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,687,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,705,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,731,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1137,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1149,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1162,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1179,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1201,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1224,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1255,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2100,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2127,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2156,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2197,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2248,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2306,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2385,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2397,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2423,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2451,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2487,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2530,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2577,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2638,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,190,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,195,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,200,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,206,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,211,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,216,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,221,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6344,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6412,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6485,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6580,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6694,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6816,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6977,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,98,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,100,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,102,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,104,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,107,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,109,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,111,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,613,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,620,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,628,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,640,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,656,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,674,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,700,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1067,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1078,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1091,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1108,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1129,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1152,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1183,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2065,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2090,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2117,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2155,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2201,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2253,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2324,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2280,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2305,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2332,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2367,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2409,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2454,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2513,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,181,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,187,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,192,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,198,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,204,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,209,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,215,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6220,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6286,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6355,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6446,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6554,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6669,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6820,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,101,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,103,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,105,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,107,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,109,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,111,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,113,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,605,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,612,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,620,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,631,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,646,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,663,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,688,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1033,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1044,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1057,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1074,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1094,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1116,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1147,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2014,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2038,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2064,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2100,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2144,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2193,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2260,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2254,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2278,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2304,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2336,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2375,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2416,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2470,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,180,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,186,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,191,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,197,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,203,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,208,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,214,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6109,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6173,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6240,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6327,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6429,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6537,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6679,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,100,COVID-19
