forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,480,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,484,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,489,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,994,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,998,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,1003,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1009,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1016,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1023,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1033,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1019,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1023,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1029,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1036,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1045,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1056,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1070,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,101,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,101,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,101,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,108,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,113,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,118,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2510,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2521,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2533,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2548,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2567,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2587,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2614,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,49,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,49,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,49,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,49,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,52,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,54,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,56,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,246,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,247,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,248,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,249,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,250,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,251,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,253,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,409,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,411,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,413,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,415,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,418,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,421,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,425,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,847,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,851,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,856,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,861,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,868,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,875,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,884,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,856,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,860,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,865,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,871,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,879,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,888,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,900,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,107,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,111,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,117,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2535,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2546,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2557,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2572,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2590,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2608,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2633,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,51,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,51,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,51,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,51,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,54,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,56,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,58,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,259,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,259,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,260,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,261,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,262,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,263,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,265,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,429,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,431,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,433,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,435,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,438,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,441,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,444,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,844,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,847,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,851,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,857,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,863,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,869,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,878,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,851,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,855,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,860,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,867,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,874,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,883,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,895,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,103,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,107,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,112,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2468,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2478,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2489,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2504,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2520,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2538,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2561,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,48,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,48,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,48,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,48,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,51,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,53,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,55,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,255,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,255,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,256,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,257,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,258,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,259,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,261,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,424,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,426,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,427,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,429,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,432,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,434,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,437,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,811,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,815,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,819,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,824,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,830,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,836,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,844,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,832,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,837,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,841,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,848,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,855,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,864,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,875,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,103,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,108,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,113,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2447,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2457,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2467,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2481,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2497,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2513,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2535,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,50,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,55,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,57,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,253,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,254,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,254,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,255,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,256,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,257,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,258,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,418,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,420,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,422,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,423,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,426,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,428,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,431,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,799,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,802,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,806,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,812,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,818,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,824,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,832,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,827,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,832,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,836,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,842,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,849,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,857,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,867,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,78,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,83,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,87,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,92,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2391,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2401,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2412,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2425,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2440,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2456,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2477,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,49,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,49,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,49,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,50,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,52,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,54,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,57,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,262,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,263,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,263,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,264,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,265,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,266,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,267,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,447,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,449,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,450,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,452,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,454,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,456,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,459,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,771,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,775,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,779,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,784,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,791,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,797,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,806,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,782,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,786,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,790,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,796,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,802,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,810,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,819,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,83,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,83,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,84,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,89,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,93,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,97,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2395,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2406,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2417,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2431,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2447,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2464,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2486,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
