forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,84,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,85,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,85,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,85,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,86,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,87,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,89,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,48,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,48,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,48,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,49,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,49,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,50,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,52,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,7,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,7,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,7,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,8,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,9,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,11,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,380,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,382,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,384,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,388,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,392,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,398,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,406,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,4,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,5,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,5,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,6,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,7,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,92,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,93,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,94,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,95,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,97,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,100,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,105,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,148,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,148,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,148,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,148,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,150,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,153,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,157,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,87,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,88,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,88,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,89,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,90,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,91,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,93,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,43,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,43,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,43,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,44,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,44,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,45,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,47,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,8,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,8,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,8,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,9,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,11,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,12,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,381,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,383,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,385,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,389,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,394,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,400,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,410,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,3,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,4,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,5,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,6,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,7,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,94,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,95,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,96,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,97,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,99,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,102,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,107,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,145,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,145,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,145,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,145,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,147,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,150,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,154,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,86,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,87,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,87,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,88,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,89,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,90,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,93,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,45,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,46,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,46,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,47,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,47,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,48,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,50,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,10,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,10,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,11,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,12,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,14,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,401,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,403,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,405,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,409,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,414,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,421,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,432,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,3,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,4,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,5,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,6,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,7,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,99,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,100,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,101,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,102,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,104,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,107,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,111,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,156,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,156,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,156,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,156,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,159,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,161,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,165,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,88,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,89,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,89,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,90,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,91,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,93,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,96,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,45,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,46,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,46,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,46,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,47,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,48,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,50,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,10,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,10,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,11,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,12,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,13,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,432,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,432,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,434,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,438,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,443,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,450,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,462,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,5,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,6,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,7,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,8,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,115,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,115,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,116,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,118,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,120,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,122,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,126,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,158,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,158,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,158,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,158,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,159,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,161,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,166,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,91,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,92,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,92,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,93,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,94,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,95,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,98,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,54,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,55,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,55,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,56,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,56,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,58,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,60,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,11,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,12,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,13,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,446,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,448,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,451,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,456,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,463,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,471,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,484,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,5,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,6,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,7,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,9,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,124,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,124,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,125,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,127,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,129,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,132,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,136,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,167,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,167,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,167,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,168,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,170,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,173,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,177,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,91,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,92,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,93,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,94,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,97,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,101,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,107,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,50,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,51,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,51,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,52,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,52,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,54,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,56,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,13,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,13,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,14,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,15,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,465,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,467,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,470,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,476,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,483,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,493,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,507,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,3,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,4,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,5,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,6,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,8,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,137,COVID-19
