forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2186,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2220,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2267,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2944,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2958,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2975,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2998,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3028,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3063,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3112,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2592,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2606,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2621,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2642,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2669,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2698,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2739,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,123,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,123,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,124,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,124,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,124,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,125,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,125,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8929,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8987,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9051,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9138,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9247,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9368,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9535,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,170,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,172,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,174,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,176,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,178,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,180,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,182,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,701,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,702,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,707,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,716,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,729,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,746,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,772,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2156,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2174,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2194,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2223,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2260,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2303,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2364,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3073,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3091,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3112,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3142,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3180,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3224,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3287,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2703,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2719,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2735,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2757,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2784,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2813,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2851,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,129,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,130,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,130,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,131,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,131,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,132,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,132,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9178,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9242,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9311,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9405,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9519,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9644,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9814,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,176,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,178,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,180,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,183,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,185,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,187,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,189,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,710,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,715,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,722,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,732,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,747,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,766,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,797,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2236,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2256,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2278,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2309,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2348,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2392,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2455,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3129,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3150,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3174,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3207,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3249,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3296,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3364,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2787,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2804,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2821,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2844,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2871,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2899,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2936,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,137,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,138,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,138,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,139,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,140,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,140,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,141,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9382,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9455,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9533,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9637,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9762,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9897,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10078,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,190,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,193,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,195,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,197,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,200,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,202,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,204,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,725,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,731,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,739,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,751,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,769,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,790,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,824,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2282,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2304,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2328,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2361,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2402,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2446,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2507,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3179,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3203,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3230,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3267,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3314,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3366,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3438,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2854,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2874,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2894,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2921,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2953,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2986,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3030,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,130,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,131,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,131,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,132,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,133,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,133,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,134,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9591,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9673,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9760,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9874,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10012,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10158,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10352,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,201,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,204,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,206,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,208,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,211,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,213,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,216,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,740,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,747,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,756,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,769,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,788,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,811,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,848,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2334,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2359,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2385,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2420,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2462,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2507,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2568,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3246,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3276,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3310,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3357,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3417,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3485,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3580,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2916,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2937,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2959,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2988,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3023,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3059,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3107,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,133,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,133,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,134,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,135,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,136,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,136,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,137,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9642,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9728,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9820,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9939,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10080,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10230,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10427,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,206,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,209,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,212,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,214,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,217,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,220,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,222,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,726,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,734,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,742,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,756,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,775,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,799,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,835,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2338,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2363,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2388,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2422,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2461,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2501,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2554,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3286,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3319,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3357,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3409,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3475,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3550,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3656,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2923,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2946,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2971,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3003,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3041,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3082,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3135,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,137,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,138,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,139,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,140,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,141,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,142,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,143,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9753,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9842,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9935,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10055,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10196,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10344,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10536,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,216,COVID-19
