forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1648,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1658,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1671,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4330,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4339,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4349,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4361,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4374,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4387,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4404,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5498,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5520,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5543,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5572,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5607,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5643,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5690,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,163,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,163,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,164,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,165,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,166,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,167,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,168,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12294,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12326,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12357,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12394,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12436,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12478,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12529,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,46,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,47,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,48,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,48,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,49,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,584,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,585,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,587,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,589,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,592,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,594,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,598,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1620,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1626,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1633,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1641,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1650,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1661,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1674,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4345,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4354,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4362,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4372,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4383,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4393,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4406,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5510,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5531,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5553,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5581,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5614,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5648,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5692,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,152,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,153,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,154,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,155,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,156,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,157,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,158,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12362,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12394,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12425,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12462,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12504,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12545,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12595,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,48,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,48,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,49,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,582,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,584,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,586,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,588,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,591,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,594,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,599,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1627,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1633,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1639,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1647,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1657,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1667,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1680,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4379,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4386,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4392,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4400,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4408,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4416,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4425,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5551,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5573,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5596,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5626,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5660,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5695,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5741,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,152,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,152,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,153,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,155,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,156,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,157,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,158,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12622,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12664,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12706,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12757,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12814,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12872,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12943,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,51,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,51,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,51,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,52,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,53,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,54,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,55,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,590,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,592,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,594,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,597,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,600,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,604,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,609,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1630,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1637,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1646,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1656,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1669,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1683,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1701,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4483,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4492,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4500,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4509,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4519,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4529,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4540,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5695,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5722,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5751,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5788,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5831,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5876,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5936,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,143,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,143,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,144,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,145,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,147,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,148,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,149,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,13018,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13069,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13119,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13182,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13253,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13324,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13414,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,55,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,56,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,58,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,59,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,611,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,613,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,615,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,618,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,621,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,624,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,629,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1664,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1673,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1683,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1696,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1712,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1729,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1753,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4681,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4692,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4703,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4716,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4729,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4743,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4758,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5841,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5873,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5907,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5951,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6003,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6057,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6128,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,150,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,150,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,150,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,152,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,153,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,154,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,156,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13325,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13384,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13443,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13518,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13603,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13689,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13798,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,58,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,59,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,62,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,630,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,632,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,634,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,636,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,640,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,644,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,649,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1724,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1734,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1744,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1759,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1776,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1795,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1821,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4804,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4819,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4832,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4849,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4868,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4886,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4909,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5938,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5974,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6013,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6062,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6121,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6183,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6264,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,152,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,153,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,154,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,156,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,157,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,159,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,160,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13530,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13599,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13668,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13756,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13856,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13959,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14089,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
