forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1825,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1843,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1864,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,1892,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3474,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3491,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3509,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3532,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3560,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3589,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3628,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4015,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4033,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4051,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4074,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4100,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4127,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4161,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,379,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,379,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,380,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,385,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,391,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,396,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,401,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10718,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,10770,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,10824,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,10894,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,10977,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11064,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11178,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,212,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,212,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,212,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,214,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,219,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,225,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,230,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1036,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1039,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1043,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1048,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1055,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1062,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1073,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1767,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1776,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1787,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1802,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1820,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1841,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1871,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3343,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3360,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3378,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3402,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3430,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3461,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3500,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,3979,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,3999,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4019,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4044,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4073,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4102,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4139,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,378,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,378,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,379,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,384,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,390,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,394,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,399,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10553,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10605,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,10659,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,10729,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,10811,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,10897,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11009,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,210,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,210,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,210,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,211,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,217,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,222,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,227,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1023,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1026,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1030,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1035,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1041,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1048,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1058,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1721,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1730,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1741,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1756,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1774,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1795,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1825,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3305,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3323,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3341,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3366,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3395,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3426,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3467,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3915,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3934,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,3953,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,3977,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4004,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4031,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4065,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,367,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,367,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,370,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,374,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,379,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,384,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,389,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10172,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10223,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10276,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10344,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,10423,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,10505,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,10610,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,205,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,205,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,205,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,206,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,211,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,215,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,220,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,973,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,976,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,979,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,984,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,990,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,997,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1006,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1669,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1679,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1689,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1703,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1721,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1740,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1768,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3202,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3220,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3238,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3263,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3291,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3322,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3361,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3755,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3773,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3791,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3814,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3839,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,3864,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,3895,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,374,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,374,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,374,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,379,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,384,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,388,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,393,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,9980,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10031,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10083,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10149,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10224,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10303,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10403,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,199,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,199,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,199,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,201,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,205,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,210,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,214,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,955,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,958,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,961,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,966,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,971,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,977,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,986,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1663,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1672,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1682,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1695,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1712,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1731,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1757,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3119,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3137,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3156,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3181,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3210,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3240,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3280,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3672,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3689,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3706,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3727,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3750,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3772,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,3800,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,376,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,376,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,376,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,381,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,386,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,390,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,395,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9814,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,9862,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,9911,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,9972,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10041,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10112,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10202,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,196,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,196,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,196,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,197,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,201,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,206,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,210,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,929,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,933,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,936,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,940,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,946,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,952,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,960,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1633,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1642,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1651,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1664,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1679,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1696,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1720,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3076,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3093,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3111,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3134,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3160,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3187,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3222,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3606,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3622,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3638,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3656,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3677,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3697,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3722,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,348,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,349,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,354,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,359,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,364,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,369,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,374,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9535,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9582,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9629,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,9687,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,9753,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,9819,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,9901,COVID-19
