forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1701,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1722,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1754,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4413,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4434,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4457,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4487,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4524,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4565,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4620,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5550,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5573,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5598,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5632,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5673,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5718,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5779,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,281,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,281,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,283,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,285,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,287,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,289,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,291,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13656,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13707,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13759,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13824,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13898,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13973,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14068,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,67,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,68,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,69,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,70,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,70,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,71,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,682,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,687,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,693,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,703,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,717,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,735,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,763,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1788,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1797,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1808,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1823,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1844,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1869,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1905,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4743,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4767,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4793,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4827,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4867,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4911,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4968,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,6014,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6043,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6075,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6118,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6170,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6227,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6304,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,284,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,284,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,284,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,286,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,288,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,290,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,293,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14335,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14391,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14447,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14517,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14596,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14675,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14773,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,70,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,71,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,72,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,73,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,723,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,728,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,735,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,746,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,761,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,780,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,810,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1897,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1907,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1919,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1936,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1958,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1984,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2020,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4994,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5021,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5049,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5086,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5129,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5175,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5234,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6276,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6309,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6345,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6393,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6452,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6516,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6603,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,284,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,284,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,284,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,286,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,289,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,291,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,294,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14507,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14561,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14615,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14682,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14757,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14831,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14924,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,70,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,71,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,72,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,73,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,74,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,735,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,741,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,749,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,761,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,779,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,804,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,844,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1920,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1931,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1942,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1959,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1979,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2003,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2036,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5063,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5089,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5115,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5149,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5187,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5227,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5279,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6340,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6373,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6409,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6457,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6514,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6577,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6661,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,285,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,285,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,287,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,290,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,292,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,295,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14633,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14682,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14729,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14785,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14848,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14909,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14983,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,69,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,70,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,71,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,72,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,734,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,740,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,748,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,760,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,778,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,803,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,842,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1925,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1936,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1947,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1963,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1983,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2006,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2036,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5109,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5132,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5156,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5186,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5220,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5255,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5298,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6412,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6443,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6476,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6519,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6570,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6624,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6694,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,346,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,346,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,348,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,351,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,353,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,356,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18446,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18508,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18567,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18639,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18716,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18791,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18882,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,95,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,95,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,95,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,96,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,97,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,98,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,99,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,931,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,938,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,948,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,964,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,987,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1019,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1071,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2437,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2451,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2466,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2486,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2510,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2537,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2575,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6417,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6448,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6479,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6517,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6561,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6604,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6658,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8094,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8134,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8176,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8229,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8289,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8352,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8433,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,305,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,305,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,306,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,310,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,313,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,316,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,319,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17353,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17417,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17479,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17553,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17633,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17710,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17802,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,94,COVID-19
