forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,762,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,767,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,774,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1805,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1807,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1808,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1811,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1813,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1815,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1818,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2101,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2103,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2105,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2108,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2111,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2113,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2117,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,142,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,142,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,142,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,146,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,149,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,152,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5445,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5452,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5459,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5467,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5476,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5485,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5496,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,70,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,71,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,71,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,72,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,73,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,73,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,74,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,398,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,398,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,399,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,400,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,402,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,404,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,408,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,786,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,788,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,792,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,796,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,801,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,806,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,814,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1896,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1899,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1901,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1904,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1908,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1911,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1915,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2144,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2146,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2149,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2151,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2155,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2158,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2162,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,141,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,141,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,143,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,145,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,148,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,151,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5702,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5709,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5716,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5725,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5734,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5743,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5753,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,72,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,72,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,73,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,74,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,74,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,75,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,76,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,414,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,415,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,416,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,418,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,419,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,422,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,425,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,830,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,833,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,836,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,840,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,846,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,852,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,859,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1954,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1957,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1959,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1963,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1966,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1970,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1974,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2280,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2282,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2285,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2288,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2291,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2294,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2298,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,139,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,139,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,141,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,144,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,147,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,149,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5745,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5752,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5760,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5768,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5777,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5786,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5796,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,70,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,71,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,72,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,72,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,73,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,74,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,75,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,405,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,406,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,407,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,409,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,411,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,413,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,416,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,855,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,858,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,861,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,866,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,872,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,878,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,886,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1979,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1982,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1985,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1988,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1992,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,1996,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2000,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2282,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2285,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2288,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2291,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2295,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2298,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2302,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,138,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,138,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,146,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,148,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5965,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5975,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5985,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5997,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6010,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6023,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6039,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,70,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,71,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,71,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,72,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,73,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,74,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,74,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,440,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,441,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,443,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,445,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,447,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,450,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,454,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,883,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,886,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,890,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,894,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,900,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,906,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,914,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2052,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2056,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2060,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2066,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2072,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2077,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2085,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2369,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2372,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2376,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2380,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2384,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2389,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2394,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,146,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,149,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6006,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6018,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6029,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6043,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6058,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6074,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6093,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,69,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,69,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,70,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,71,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,72,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,73,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,73,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,442,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,443,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,445,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,447,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,450,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,453,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,457,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,894,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,898,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,901,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,906,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,912,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,918,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,926,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2070,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2074,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2079,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2084,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2090,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2097,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2105,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2381,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2385,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2389,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2393,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2398,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2404,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2410,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,152,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,155,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6016,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6030,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6045,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6065,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6087,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6111,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6141,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,66,COVID-19
