forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,676,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,682,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,691,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1670,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1675,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1681,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1688,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1697,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1706,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1719,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1960,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1965,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1969,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1975,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1982,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,1989,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,1998,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,140,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,143,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,146,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,5013,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,5028,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5042,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5061,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5082,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5103,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5130,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,75,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,75,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,76,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,76,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,77,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,77,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,78,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,352,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,354,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,355,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,356,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,358,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,360,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,363,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,690,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,693,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,697,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,701,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,707,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,713,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,721,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1721,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1727,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1733,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1741,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1751,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1761,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1774,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2031,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2036,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2042,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2049,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2057,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2065,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2076,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,138,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,141,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,144,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,5029,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5046,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5063,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5086,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5112,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5139,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5175,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,74,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,74,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,75,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,75,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,76,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,77,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,355,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,356,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,358,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,360,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,362,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,364,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,367,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,701,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,704,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,708,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,713,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,719,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,725,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,733,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1723,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1729,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1736,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1745,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1756,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1767,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1783,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2037,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2043,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2050,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2058,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2069,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2079,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2093,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,128,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,135,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,138,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,141,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5061,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5080,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5100,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5126,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5158,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5192,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5238,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,76,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,77,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,78,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,78,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,79,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,80,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,80,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,355,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,356,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,358,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,360,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,362,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,364,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,367,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,706,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,710,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,714,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,719,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,726,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,733,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,742,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1737,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1744,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1751,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1761,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1773,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1786,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1805,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2052,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2059,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2067,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2077,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2089,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2102,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2121,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,136,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,139,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,143,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,146,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,149,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5242,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5264,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5288,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5320,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5360,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5404,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5464,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,75,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,76,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,76,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,77,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,78,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,78,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,79,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,374,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,375,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,376,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,378,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,380,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,382,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,385,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,750,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,755,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,760,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,766,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,774,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,783,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,795,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1802,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1810,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1819,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1832,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1848,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1866,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1890,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2099,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2107,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2116,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2127,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2142,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2159,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2182,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,141,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,148,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,151,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,154,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5426,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5452,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5480,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5521,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5571,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5628,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5708,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,68,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,69,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,69,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,70,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,71,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,72,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,72,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,395,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,396,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,397,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,399,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,401,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,403,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,406,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,787,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,792,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,798,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,806,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,816,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,827,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,843,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1891,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1901,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1912,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1929,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1950,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1973,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,2007,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2140,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2149,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2159,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2173,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2191,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2211,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2240,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,140,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,140,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,143,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,147,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,150,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,154,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5669,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5698,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5732,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5779,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5840,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5909,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,6008,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,70,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,71,COVID-19
