forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1300,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1312,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1329,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3607,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3619,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3633,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3653,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3680,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3710,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3753,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4681,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4696,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4714,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4739,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4770,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4806,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4857,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,152,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,152,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,152,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,155,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,158,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,160,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,163,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9722,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9757,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9795,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9849,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,9916,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,9991,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10095,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,39,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,39,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,40,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,496,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,498,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,500,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,504,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,508,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,513,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,521,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1217,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1221,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1227,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1234,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1244,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1255,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1270,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3408,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3420,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3433,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3452,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3476,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3503,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3542,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4405,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4421,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4440,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4466,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4499,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4536,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4587,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,148,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,148,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,148,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,151,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,153,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,156,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,159,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9101,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9133,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9169,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9218,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9279,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9345,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9436,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,33,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,34,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,35,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,478,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,479,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,481,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,484,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,488,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,493,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,499,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1161,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1166,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1171,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1178,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1186,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1196,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1209,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3187,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3198,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3211,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3228,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3250,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3274,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3308,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4087,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4103,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4121,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4145,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4176,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4209,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4256,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,146,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,146,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,146,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,148,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,150,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,153,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,156,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9002,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9034,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9069,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9116,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9173,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9236,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9321,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,36,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,37,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,38,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,474,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,475,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,477,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,480,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,484,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,488,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,493,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1146,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1150,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1155,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1162,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1170,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1178,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1190,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3150,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3161,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3173,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3190,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3211,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3234,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3265,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4045,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4060,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4078,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4101,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4131,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4163,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4208,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,145,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,145,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,145,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,147,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,149,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,152,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,155,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8892,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8924,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,8959,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9005,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9061,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9121,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9203,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,37,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,38,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,468,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,470,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,472,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,474,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,477,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,481,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,486,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1129,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1134,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1138,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1144,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1152,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1160,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1171,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3125,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3136,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3148,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3165,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3185,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3208,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3238,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3983,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,3999,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4016,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4040,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4069,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4101,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4144,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,149,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,149,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,149,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,151,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,153,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,156,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,158,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8339,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8371,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8404,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8449,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8502,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8560,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8638,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,40,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,41,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,43,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,454,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,456,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,458,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,461,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,465,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,470,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,476,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1083,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1088,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1092,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1098,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1105,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1113,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1123,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2936,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2947,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2959,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2976,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2996,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3018,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3048,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3671,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3686,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3702,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3724,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3751,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3780,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3820,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,143,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,143,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,143,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,144,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,147,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,149,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,152,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7745,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7776,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7809,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7853,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7905,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7962,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8037,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
