forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1542,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1552,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1565,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2850,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2865,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2879,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2896,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2916,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2936,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,2960,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3271,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3290,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3309,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3332,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3359,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3386,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3420,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,300,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,305,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,309,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,314,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,319,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,323,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,327,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8995,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9033,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9070,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9114,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9163,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9211,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9269,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,189,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,189,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,189,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,189,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,192,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,196,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,201,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,838,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,842,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,846,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,852,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,858,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,863,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,871,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1518,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1525,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1531,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1539,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1547,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1556,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1566,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2844,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2858,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2871,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2888,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2906,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2924,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2946,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3275,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3294,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3312,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3335,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3360,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3386,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3418,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,319,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,325,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,329,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,334,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,340,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,344,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,349,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8992,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9028,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9063,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9104,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9149,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9193,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9245,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,177,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,177,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,177,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,177,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,182,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,186,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,191,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,846,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,850,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,855,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,860,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,866,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,872,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,879,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1510,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1517,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1523,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1531,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1540,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1549,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1560,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2834,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2849,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2864,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2882,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2902,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2922,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2946,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3265,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3282,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3299,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3319,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3342,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3365,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3392,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,304,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,310,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,315,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,320,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,325,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,330,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,336,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8874,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8909,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8942,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8981,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9022,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9062,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9110,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,167,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,167,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,167,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,170,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,174,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,178,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,182,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,823,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,827,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,832,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,837,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,843,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,850,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,857,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1466,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1474,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1481,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1490,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1500,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1510,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1523,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2848,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2864,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2880,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2899,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2920,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2941,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2967,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3214,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3230,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3246,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3265,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3285,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3305,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3329,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,315,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,321,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,326,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,331,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,337,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,342,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,348,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8594,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8628,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8659,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8697,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8737,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8774,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8819,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,160,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,160,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,160,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,162,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,166,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,170,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,174,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,811,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,816,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,820,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,826,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,832,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,839,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,847,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1404,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1411,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1418,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1426,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1436,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1445,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1457,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2729,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2747,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2765,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2786,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2811,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2835,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2864,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3119,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3134,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3148,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3165,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3184,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3201,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3222,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,305,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,310,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,315,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,321,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,326,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,331,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,337,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8515,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8548,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8579,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8615,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8653,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8689,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8732,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,160,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,160,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,161,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,165,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,169,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,173,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,808,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,812,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,817,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,822,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,828,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,835,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,842,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1389,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1396,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1403,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1412,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1422,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1431,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1443,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2676,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2695,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2714,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2737,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2762,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2787,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2818,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3119,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3133,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3146,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3162,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3179,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3194,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3213,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,273,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,279,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,284,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,289,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,294,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,299,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,305,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7708,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7738,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7766,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7799,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7834,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7866,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7905,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,131,COVID-19
