forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1980,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2024,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2072,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2139,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2752,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2783,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2816,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2861,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2915,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,2974,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3053,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3150,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3185,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3227,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3287,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3366,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3460,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3595,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,388,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,397,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,407,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,418,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,428,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,438,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,448,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9796,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9903,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10018,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10171,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10358,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10560,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,10833,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,313,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,318,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,322,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,327,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,331,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,336,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,341,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1188,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1203,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1219,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1241,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1268,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1299,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1340,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1904,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1928,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1955,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,1992,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2039,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2091,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2165,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2804,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2835,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2868,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2911,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,2964,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3020,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3095,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3140,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3177,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3220,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3283,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3367,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3465,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3609,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,392,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,400,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,410,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,422,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,433,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,443,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,455,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9860,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9964,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10076,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10224,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10402,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10593,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,10847,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,315,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,319,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,323,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,327,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,331,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,334,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,339,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1179,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1194,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1210,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1232,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1259,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1289,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1920,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1944,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1971,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2008,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2055,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2108,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2181,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2821,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2851,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2883,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2924,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,2974,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3027,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3097,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3170,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3207,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3250,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3311,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3391,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3485,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3621,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,380,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,383,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,394,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,406,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,419,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,430,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,442,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9901,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10007,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10120,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10268,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10447,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10638,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,10892,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,317,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,321,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,324,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,328,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,331,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,335,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,339,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1155,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1169,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1184,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1204,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1229,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1257,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1294,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1916,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1941,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1968,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2005,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2051,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2102,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2173,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2891,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2923,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2957,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3002,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3055,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3112,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3188,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3178,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3216,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3260,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3323,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3407,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3506,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3648,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,361,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,362,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,373,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,386,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,398,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,410,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,422,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9753,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9860,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,9972,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10119,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10294,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10479,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10724,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,309,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,313,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,316,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,319,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,323,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,326,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,330,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1118,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1132,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1146,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1165,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1188,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1214,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1248,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1901,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1926,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1953,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,1989,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2034,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2083,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2151,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2884,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2916,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2950,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,2995,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3048,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3106,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3182,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3110,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3151,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3198,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3265,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3351,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3450,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3591,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,359,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,359,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,370,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,383,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,396,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,408,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,421,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9686,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9793,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9906,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10051,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10221,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10400,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10633,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,289,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,292,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,296,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,299,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,303,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,306,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,309,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1118,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1132,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1146,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1165,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1188,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1213,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1246,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1839,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1864,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1890,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1925,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,1967,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2013,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2074,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2849,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2884,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2921,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,2972,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3033,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3099,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3187,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3145,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3189,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3238,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3307,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3394,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3492,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3629,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,369,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,369,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,373,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,387,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,400,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,413,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,426,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9548,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9660,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9775,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,9924,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10097,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10278,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10511,COVID-19
