forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,951,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,645,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,653,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,665,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,683,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,711,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,748,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,810,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,458,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,464,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,473,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,490,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,520,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,566,COVID-19
2021-10-20,-23 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,653,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,68,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,68,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,68,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,69,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,73,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,76,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,79,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2479,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2508,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2541,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2588,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2649,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2719,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2820,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,57,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,57,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,57,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,60,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,64,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,67,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,70,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,384,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,388,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,393,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,402,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,415,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,432,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,460,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,819,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,829,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,842,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,860,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,884,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,914,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,958,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,642,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,651,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,663,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,682,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,710,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,746,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,806,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,484,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,490,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,499,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,515,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,541,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,579,COVID-19
2021-10-20,-22 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,647,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,73,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,73,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,73,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,75,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,79,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,82,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,85,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2565,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2596,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2632,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2682,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2747,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2821,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2927,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,56,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,56,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,59,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,62,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,66,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,69,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,72,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,403,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,407,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,412,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,421,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,433,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,450,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,477,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,833,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,844,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,857,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,877,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,904,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,936,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,983,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,647,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,657,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,670,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,689,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,715,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,748,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,799,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,525,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,532,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,542,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,558,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,585,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,623,COVID-19
2021-10-20,-21 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,688,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,72,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,72,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,72,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,74,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,78,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,81,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,85,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2598,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2630,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2667,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2718,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2784,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2858,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,2962,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,55,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,55,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,57,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,60,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,64,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,67,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,71,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,402,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,407,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,412,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,421,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,434,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,451,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,478,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,851,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,863,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,877,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,898,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,926,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,960,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1012,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,632,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,643,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,656,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,675,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,701,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,733,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,782,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,556,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,563,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,574,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,590,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,616,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,649,COVID-19
2021-10-20,-20 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,705,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,66,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,66,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,66,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,70,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,74,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,77,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,81,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2532,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2565,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2601,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2651,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2715,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2787,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2888,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,51,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,53,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,56,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,60,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,64,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,67,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,70,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,382,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,386,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,392,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,401,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,414,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,431,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,457,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,805,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,817,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,831,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,853,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,882,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,918,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,972,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,639,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,649,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,662,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,679,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,703,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,731,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,771,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,560,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,566,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,575,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,588,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,608,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,633,COVID-19
2021-10-20,-19 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,673,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,64,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,64,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,65,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,69,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,73,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,76,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,80,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2526,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2558,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2595,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2644,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2706,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2775,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,2870,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,56,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,58,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,62,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,65,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,69,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,73,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,76,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,367,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,371,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,377,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,387,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,401,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,418,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,446,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,798,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,811,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,825,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,847,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,876,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,910,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,960,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,636,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,647,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,659,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,676,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,699,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,724,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,761,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,575,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,581,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,588,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,600,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,616,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,636,COVID-19
2021-10-20,-18 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,667,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,64,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,64,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,64,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,68,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,72,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,75,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,79,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2527,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2561,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2597,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2645,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2705,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2771,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,2860,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,55,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,57,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,61,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,65,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,69,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,72,COVID-19
