forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1148,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1152,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1157,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2903,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2909,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2915,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2923,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2931,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2940,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2951,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3661,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3669,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3677,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3687,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3699,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3711,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3727,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,128,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,128,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,128,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,129,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,135,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,138,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8684,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8703,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8722,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8746,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8773,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8800,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8835,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,56,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,56,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,56,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,57,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,58,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,60,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,62,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,468,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,468,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,469,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,470,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,472,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,473,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,476,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1198,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1200,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1203,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1207,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1212,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1217,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1224,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2998,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,3005,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3011,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3019,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3028,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3036,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3047,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3829,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3839,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3850,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3863,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3879,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3896,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3917,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,131,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,131,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,131,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,142,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8909,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8931,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8954,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8983,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9017,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9052,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9097,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,55,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,55,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,55,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,56,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,57,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,59,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,60,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,491,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,492,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,493,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,495,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,496,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,499,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,502,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1274,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1277,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1280,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1284,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1289,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1294,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1301,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3061,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3068,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3075,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3083,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3093,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3102,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3114,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3891,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3903,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3916,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3934,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3954,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3976,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4006,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,140,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,140,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,140,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,141,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,147,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,151,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9005,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9032,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9060,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9096,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9139,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9185,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9244,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,53,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,53,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,54,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,57,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,58,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,509,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,510,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,511,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,512,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,514,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,517,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,520,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1293,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1296,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1300,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1304,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1309,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1315,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1323,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3095,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3103,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3111,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3121,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3133,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3144,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3158,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3911,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3926,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3942,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3964,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3991,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4021,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4062,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,137,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,137,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,145,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,148,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9009,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9037,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9067,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9107,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9154,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9205,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9272,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,52,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,52,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,56,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,511,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,511,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,513,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,514,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,517,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,519,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,524,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1294,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1298,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1301,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1306,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1312,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1319,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1328,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3104,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3112,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3121,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3132,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3144,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3156,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3171,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3908,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3924,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3941,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3964,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3994,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4028,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4075,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,137,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,140,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,143,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,147,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9090,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9120,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9152,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9194,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9246,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9301,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9376,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,49,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,53,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,500,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,501,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,502,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,504,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,507,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,510,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,515,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1302,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1306,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1309,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1314,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1320,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1327,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1336,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3134,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3144,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3153,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3165,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3179,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3193,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3211,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3965,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3981,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3999,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4024,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4056,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4092,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4143,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,135,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,139,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,142,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,145,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,148,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9310,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9345,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9384,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9435,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9498,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9566,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9659,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
