forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,535,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,899,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,903,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,908,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,915,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,923,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,931,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,943,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,947,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,950,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,953,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,958,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,963,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,968,COVID-19
2022-06-27,-23 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,975,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,97,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,97,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,97,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,102,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,107,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,112,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,117,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2889,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2900,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2913,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2929,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2947,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2967,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2993,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,54,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,55,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,57,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,337,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,339,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,341,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,343,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,346,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,350,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,356,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,515,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,517,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,520,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,524,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,528,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,533,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,539,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,934,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,939,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,944,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,951,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,959,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,968,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,979,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,947,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,950,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,953,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,958,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,963,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,968,COVID-19
2022-06-27,-22 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,976,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,93,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,93,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,93,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,98,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,103,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,107,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,112,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2905,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2917,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2929,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2945,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2964,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2984,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3010,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,50,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,53,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,55,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,57,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,340,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,341,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,343,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,345,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,348,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,352,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,357,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,514,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,516,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,519,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,522,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,526,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,530,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,535,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,948,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,953,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,959,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,966,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,975,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,984,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,996,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,953,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,956,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,960,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,964,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,969,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,975,COVID-19
2022-06-27,-21 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,982,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,84,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,84,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,84,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,88,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,93,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,97,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,102,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2429,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2442,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2454,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2471,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2490,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2510,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2536,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,39,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,41,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,43,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,45,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,273,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,275,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,277,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,279,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,282,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,285,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,290,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,415,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,417,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,419,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,422,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,425,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,428,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,432,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,800,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,805,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,811,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,818,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,827,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,836,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,848,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,812,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,815,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,819,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,824,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,831,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,837,COVID-19
2022-06-27,-20 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,846,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,97,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,97,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,98,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,102,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,106,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,110,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,115,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3002,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3018,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3034,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3055,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3079,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3105,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3139,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,53,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,55,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,57,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,60,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,342,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,343,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,345,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,348,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,351,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,355,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,360,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,496,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,498,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,501,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,504,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,508,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,512,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,516,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,992,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,999,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1007,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1017,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1029,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1043,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1060,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1016,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1020,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1024,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1030,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1038,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1045,COVID-19
2022-06-27,-19 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1056,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,104,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,104,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,105,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,109,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,113,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,117,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,121,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3305,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3324,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3344,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3369,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3399,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3431,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3472,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,57,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,59,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,61,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,64,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,363,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,365,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,367,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,370,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,374,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,378,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,384,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,574,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,577,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,580,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,583,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,587,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,591,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,596,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1077,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1086,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1096,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1109,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1125,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1142,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1164,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1122,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1128,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1133,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1141,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1150,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1160,COVID-19
2022-06-27,-18 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1173,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,108,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,108,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,109,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,113,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,117,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,120,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,124,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3525,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3549,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3573,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3605,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3642,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3681,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3733,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,57,COVID-19
