forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1413,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1500,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,567,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,571,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,578,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,596,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,636,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,716,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,912,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,332,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,335,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,338,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,345,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,359,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,380,COVID-19
2021-09-21,-23 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,425,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,87,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,87,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,88,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,88,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,88,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,88,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,89,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2928,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2966,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,3018,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,3104,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3236,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3415,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3716,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,76,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,77,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,78,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,79,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,80,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,80,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,81,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,594,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,602,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,616,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,642,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,690,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,767,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,921,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1259,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1277,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1298,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1330,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1376,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1433,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1522,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,576,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,581,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,589,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,608,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,646,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,716,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,872,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,341,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,343,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,348,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,357,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,376,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,406,COVID-19
2021-09-21,-22 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,472,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,85,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,85,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,86,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,86,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,86,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,86,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,87,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2896,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2937,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2992,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,3085,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3226,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3416,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,3736,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,81,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,82,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,83,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,84,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,85,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,86,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,87,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,578,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,583,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,597,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,626,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,680,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,769,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,950,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1208,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1226,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1248,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1284,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1335,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1401,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1505,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,587,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,593,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,603,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,625,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,667,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,737,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,885,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,363,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,366,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,370,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,380,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,398,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,426,COVID-19
2021-09-21,-21 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,483,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,77,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,77,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,77,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,78,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,78,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,78,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,78,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2908,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2952,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,3010,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3105,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3247,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3436,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,3747,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,78,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,79,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,80,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,81,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,82,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,83,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,84,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,552,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,558,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,573,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,605,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,668,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,776,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,1009,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1220,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1238,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1261,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1294,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1340,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1397,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1482,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,598,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,605,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,616,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,637,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,676,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,738,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,859,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,391,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,395,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,400,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,410,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,428,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,455,COVID-19
2021-09-21,-20 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,506,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,71,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,71,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,71,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,72,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,72,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,72,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,73,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2865,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2910,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2974,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3087,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3270,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3529,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,3990,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,69,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,70,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,71,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,72,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,73,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,74,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,74,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,544,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,546,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,561,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,599,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,685,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,855,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,1281,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1197,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1218,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1246,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1293,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1366,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1464,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,1631,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,590,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,598,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,610,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,630,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,665,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,717,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,811,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,402,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,405,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,410,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,421,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,443,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,477,COVID-19
2021-09-21,-19 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,549,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,69,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,70,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,70,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,70,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,71,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,71,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,72,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2862,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2910,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2983,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3121,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3360,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3723,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4411,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,77,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,78,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,78,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,79,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,80,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,81,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,82,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,563,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,566,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,581,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,620,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,713,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,905,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,1400,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1172,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1195,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1228,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1288,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1387,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1531,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,1793,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,601,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,609,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,621,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,646,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,691,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,764,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,912,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,393,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,397,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,404,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,417,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,444,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,490,COVID-19
2021-09-21,-18 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,587,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,65,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,66,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,66,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,67,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,68,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,68,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,69,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2884,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2934,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,3013,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3168,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3453,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3904,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4803,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,75,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,76,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,77,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,78,COVID-19
