forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,89,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,90,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,90,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,90,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,91,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,92,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,94,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,49,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,49,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,49,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,49,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,49,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,50,COVID-19
2021-08-03,-23 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,50,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,6,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,6,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,6,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,6,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,7,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,9,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,10,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,353,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,355,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,357,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,360,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,365,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,370,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,377,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,6,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,6,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,6,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,6,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,7,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,8,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,9,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,77,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,78,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,79,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,80,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,83,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,86,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,90,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,126,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,126,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,127,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,128,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,130,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,132,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,136,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,86,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,87,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,87,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,87,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,88,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,89,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,91,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,52,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,52,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,52,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,52,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,52,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,53,COVID-19
2021-08-03,-22 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,53,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,8,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,8,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,8,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,8,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,9,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,11,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,12,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,354,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,357,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,359,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,363,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,368,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,374,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,383,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,6,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,6,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,6,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,6,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,7,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,8,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,9,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,77,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,78,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,79,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,81,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,83,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,85,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,89,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,124,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,124,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,125,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,126,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,128,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,131,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,135,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,87,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,87,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,88,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,88,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,89,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,90,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,93,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,52,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,53,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,53,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,53,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,54,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,55,COVID-19
2021-08-03,-21 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,56,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,7,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,7,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,7,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,7,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,8,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,10,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,11,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,360,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,363,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,366,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,371,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,378,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,387,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,400,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,6,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,6,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,6,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,6,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,7,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,8,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,10,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,80,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,81,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,82,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,83,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,85,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,88,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,92,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,127,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,128,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,130,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,133,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,136,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,141,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,149,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,84,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,84,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,85,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,85,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,86,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,87,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,89,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,56,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,57,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,57,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,58,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,58,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,59,COVID-19
2021-08-03,-20 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,61,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,7,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,7,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,7,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,7,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,8,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,10,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,11,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,379,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,382,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,386,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,392,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,401,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,411,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,427,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,7,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,7,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,7,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,7,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,8,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,10,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,11,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,81,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,83,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,84,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,86,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,89,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,93,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,98,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,141,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,142,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,144,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,147,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,152,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,158,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,167,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,90,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,90,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,91,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,91,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,92,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,93,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,95,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,52,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,53,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,53,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,54,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,55,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,56,COVID-19
2021-08-03,-19 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,57,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,8,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,8,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,8,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,9,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,10,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,12,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,380,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,384,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,388,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,395,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,405,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,416,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,433,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,7,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,9,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,10,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,11,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,86,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,87,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,89,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,92,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,96,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,101,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,109,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,148,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,150,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,152,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,155,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,159,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,164,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,172,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,82,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,83,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,83,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,83,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,84,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,85,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,87,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,48,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,49,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,49,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,50,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,51,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,52,COVID-19
2021-08-03,-18 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,53,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,7,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,7,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,7,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,8,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,10,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,11,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,385,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,390,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,396,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,405,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,416,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,430,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,451,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,4,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,6,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,7,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,8,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,10,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,95,COVID-19
