forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1851,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1867,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1882,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1902,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3129,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3152,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3175,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3204,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3237,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3271,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3314,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3845,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3874,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3903,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3940,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3982,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4025,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4080,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,454,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,454,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,460,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,466,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,472,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,477,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,483,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11175,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11244,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11313,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11397,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11491,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11586,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11703,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,268,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,268,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,272,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,280,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,289,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,296,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,305,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1256,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1265,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1275,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1287,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1301,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1317,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1338,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1907,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1918,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1930,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1944,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1960,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,1976,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,1997,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3277,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3302,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3327,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3358,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3395,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3431,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3478,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3961,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3992,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4023,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4062,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4106,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4151,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4209,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,459,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,465,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,470,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,475,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,481,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,486,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,491,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11379,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11455,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11531,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11625,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11729,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11833,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11961,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,288,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,289,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,296,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,304,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,313,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,320,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,328,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1239,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1250,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1261,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1276,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1295,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1315,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1343,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1937,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1950,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1963,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1979,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,1998,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2016,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2039,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3340,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3368,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3397,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3433,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3474,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3515,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3568,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4054,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4085,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4117,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4157,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4201,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4246,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4303,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,449,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,454,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,459,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,464,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,469,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,474,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,479,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11581,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11664,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11746,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11846,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11958,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12069,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12206,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,291,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,291,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,299,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,307,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,316,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,324,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,332,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1226,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1237,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1249,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1266,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1287,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1310,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1341,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1952,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1966,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1981,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1998,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2017,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2037,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2061,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3453,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3484,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3515,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3554,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3598,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3642,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3698,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4150,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4183,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4216,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4257,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4303,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4349,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4406,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,451,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,456,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,461,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,466,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,471,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,476,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,481,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11718,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11807,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11895,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12003,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12121,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12239,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12384,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,285,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,287,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,294,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,303,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,312,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,319,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,328,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1206,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1218,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1231,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1249,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1272,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1297,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1333,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1925,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1940,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1956,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1974,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,1995,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2016,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2042,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3581,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3615,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3649,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3691,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3739,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3787,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3847,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4208,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4243,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4277,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4319,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4365,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4411,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4468,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,443,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,443,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,449,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,457,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,465,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,472,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,480,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11787,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11881,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11972,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12083,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12206,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12326,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12474,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,286,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,291,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,298,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,306,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,314,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,322,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,330,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1183,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1195,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1210,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1230,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1255,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1284,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1324,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1948,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1965,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1980,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2000,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2021,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2043,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2070,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3593,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3629,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3665,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3709,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3758,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3808,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3869,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4267,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4303,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4339,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4382,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4429,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4475,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4531,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,426,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,426,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,432,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,442,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,452,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,461,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,471,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11701,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11793,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11882,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11990,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12109,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12224,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12365,COVID-19
