forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,103,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,104,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,104,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,106,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,107,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,109,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,113,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,59,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,59,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,59,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,59,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,59,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,59,COVID-19
2021-08-15,-23 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,59,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,14,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,15,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,17,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,542,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,542,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,543,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,547,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,551,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,557,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,564,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,5,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,5,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,6,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,6,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,7,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,7,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,7,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,152,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,152,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,152,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,154,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,156,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,159,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,164,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,199,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,199,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,199,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,200,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,202,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,204,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,206,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,108,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,109,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,109,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,111,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,113,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,115,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,120,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,65,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,65,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,65,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,65,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,65,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,65,COVID-19
2021-08-15,-22 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,65,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,18,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,18,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,18,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,18,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,18,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,19,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,21,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,565,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,565,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,567,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,571,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,576,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,582,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,590,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,8,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,8,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,9,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,9,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,10,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,10,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,11,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,160,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,161,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,162,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,163,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,165,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,168,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,173,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,203,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,203,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,203,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,204,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,205,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,207,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,210,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,115,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,116,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,116,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,118,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,120,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,123,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,128,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,62,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,62,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,62,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,62,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,62,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,62,COVID-19
2021-08-15,-21 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,62,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,16,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,16,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,16,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,16,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,16,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,17,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,18,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,557,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,557,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,557,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,561,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,566,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,572,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,581,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,8,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,8,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,9,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,9,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,10,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,10,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,11,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,156,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,156,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,157,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,158,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,160,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,162,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,166,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,201,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,201,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,201,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,201,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,202,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,204,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,206,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,116,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,117,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,117,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,119,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,121,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,124,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,130,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,61,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,61,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,61,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,61,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,61,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,61,COVID-19
2021-08-15,-20 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,61,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,14,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,14,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,14,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,14,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,14,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,15,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,16,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,539,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,539,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,542,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,547,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,553,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,562,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,575,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,10,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,10,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,11,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,12,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,12,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,13,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,14,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,146,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,146,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,146,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,148,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,150,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,153,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,158,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,200,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,201,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,202,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,204,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,206,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,209,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,213,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,114,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,115,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,116,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,117,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,120,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,124,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,130,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,56,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,56,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,56,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,56,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,56,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,56,COVID-19
2021-08-15,-19 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,56,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,16,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,16,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,16,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,16,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,17,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,18,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,19,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,599,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,600,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,604,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,611,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,620,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,631,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,649,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,13,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,14,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,14,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,15,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,16,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,16,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,17,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,158,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,158,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,159,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,161,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,165,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,169,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,175,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,213,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,214,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,216,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,218,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,222,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,226,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,232,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,125,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,125,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,126,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,128,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,131,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,135,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,142,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,75,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,75,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,75,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,75,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,75,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,75,COVID-19
2021-08-15,-18 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,75,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,17,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,17,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,17,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,17,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,18,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,19,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,20,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,638,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,643,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,649,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,659,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,672,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,688,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,714,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,16,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,17,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,18,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,18,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,19,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,20,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,21,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,165,COVID-19
