forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1305,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1321,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1343,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2374,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2388,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2402,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2420,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2441,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2462,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2490,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2539,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2554,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2570,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2591,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2616,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2642,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2675,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,262,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,262,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,262,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,264,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,266,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,267,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,269,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7443,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7471,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7498,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7531,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7567,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7602,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7644,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,118,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,119,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,120,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,120,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,121,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,121,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,122,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,747,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,753,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,762,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,775,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,792,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,814,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,849,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1327,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1335,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1343,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1355,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1369,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1383,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1403,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2384,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2402,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2420,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2445,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2475,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2506,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2548,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2526,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2540,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2555,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2573,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2594,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2616,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2643,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,259,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,259,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,260,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,262,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,264,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,265,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,268,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7519,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7554,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7588,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7630,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7676,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7721,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,7777,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,123,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,124,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,124,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,125,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,126,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,126,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,127,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,722,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,729,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,737,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,748,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,765,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,785,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,815,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1364,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1372,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1381,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1393,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1407,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1421,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1441,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2385,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2405,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2426,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2455,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2490,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2527,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2576,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2595,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2610,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2626,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2647,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2671,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2695,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2727,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,263,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,263,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,264,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,266,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,268,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,270,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,272,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7649,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7686,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7723,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7768,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7818,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7867,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,7928,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,129,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,130,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,130,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,131,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,131,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,132,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,133,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,720,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,726,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,734,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,745,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,760,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,778,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,804,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1395,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1402,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1410,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1420,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1431,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1442,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1457,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2464,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2486,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2511,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2545,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2587,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2634,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2698,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2612,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2627,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2642,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2661,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2683,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2705,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2732,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,275,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,275,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,277,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,279,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,281,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,283,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,285,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7783,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7827,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7870,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7925,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7986,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8048,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8126,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,135,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,136,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,136,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,137,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,138,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,139,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,139,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,720,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,725,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,732,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,741,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,752,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,764,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,781,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1409,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1417,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1425,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1436,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1449,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1462,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1479,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2510,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2534,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2561,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2597,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2643,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2694,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2765,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2676,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2694,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2712,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2734,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2760,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2788,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2822,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,276,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,276,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,278,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,280,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,282,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,284,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,286,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7885,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7938,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7992,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8061,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8140,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8222,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8328,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,139,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,140,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,140,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,141,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,142,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,143,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,144,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,713,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,719,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,726,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,734,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,745,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,757,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,773,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1417,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1427,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1437,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1451,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1466,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1483,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1504,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2554,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2579,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2607,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2648,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2700,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2760,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2845,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2740,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2760,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2780,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2807,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2838,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2870,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2912,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,283,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,284,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,285,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,287,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,289,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,290,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,292,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7902,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7961,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,8023,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8103,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8199,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8300,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8432,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,141,COVID-19
