forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,888,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,892,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,897,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2046,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2048,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2050,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2053,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2055,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2058,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2061,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2385,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2389,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2392,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2397,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2402,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2407,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2413,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,147,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,150,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6016,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6025,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6033,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6044,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6055,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6066,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6080,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,68,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,69,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,69,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,70,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,71,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,71,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,444,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,446,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,448,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,452,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,457,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,464,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,475,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,889,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,891,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,894,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,897,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,900,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,904,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,909,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2064,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2066,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2069,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2071,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2074,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2077,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2080,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2400,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2404,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2408,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2413,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2419,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2424,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2431,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,146,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,152,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,154,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6039,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6048,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6056,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6066,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6077,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6088,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6101,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,65,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,66,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,66,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,67,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,68,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,68,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,444,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,446,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,448,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,452,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,457,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,463,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,472,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,902,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,904,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,907,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,910,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,913,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,917,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,922,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2074,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2076,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2079,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2082,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2085,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2088,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2092,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2399,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2402,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2406,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2410,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2415,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2420,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2426,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,164,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,164,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,167,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,169,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,172,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,175,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6431,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6440,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6450,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6461,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6474,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6486,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6501,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,62,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,62,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,63,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,65,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,449,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,451,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,454,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,458,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,463,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,470,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,480,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,957,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,959,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,961,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,964,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,968,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,972,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,978,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2203,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2206,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2208,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2212,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2216,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2220,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2225,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2584,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2588,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2592,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2597,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2603,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2608,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2615,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,162,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,162,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,162,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,165,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,167,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,170,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,172,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6588,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6599,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6610,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6623,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6638,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6652,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6669,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,68,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,72,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,73,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,435,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,437,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,439,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,443,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,448,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,455,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,465,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,995,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,997,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,999,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1002,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1006,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1010,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1016,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2223,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2227,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2231,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2235,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2240,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2245,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2251,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2693,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2698,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2703,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2709,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2715,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2722,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2730,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,167,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,169,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,174,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,177,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6768,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6780,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6793,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6807,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6824,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6840,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6859,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,66,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,66,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,68,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,70,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,441,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,443,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,446,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,450,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,457,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,465,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,478,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1020,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1022,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1025,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1029,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1033,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1038,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1044,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2325,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2329,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2333,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2338,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2344,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2349,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2356,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2736,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2741,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2747,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2753,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2760,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2767,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2775,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,168,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,170,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,175,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,178,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7032,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7046,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7060,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7077,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7096,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7115,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7138,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,72,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,72,COVID-19
