forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1298,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1315,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1337,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2362,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2378,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2394,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2415,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2439,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2465,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2497,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2539,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2554,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2569,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2589,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2612,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2635,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2664,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,279,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,279,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,279,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,279,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,281,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,283,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,285,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7400,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7428,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7455,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7487,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7523,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7557,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7598,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,111,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,112,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,112,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,113,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,114,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,114,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,115,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,769,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,774,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,781,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,791,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,806,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,824,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,852,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1260,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1269,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1278,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1289,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1304,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1319,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1339,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2361,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2378,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2396,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2420,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2449,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2480,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2521,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2547,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2562,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2576,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2594,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2615,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2635,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2662,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,262,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,262,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,262,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,262,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,264,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,266,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,268,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7407,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7441,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7475,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7516,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7561,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7606,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7661,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,116,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,117,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,117,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,118,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,119,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,119,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,120,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,742,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,748,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,756,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,767,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,782,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,801,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,830,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1323,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1331,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1340,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1352,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1366,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1381,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1400,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2376,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2394,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2414,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2441,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2472,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2507,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2552,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2526,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2541,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2557,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2576,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2599,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2622,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2651,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,258,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,258,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,258,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,259,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,261,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,263,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,265,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7483,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7520,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7557,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7602,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7652,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7702,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,7763,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,119,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,120,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,121,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,122,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,123,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,124,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,124,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,717,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,722,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,729,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,738,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,751,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,766,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,787,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1363,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1370,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1378,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1388,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1399,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1411,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1426,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2368,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2390,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2414,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2447,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2487,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2532,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2594,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2598,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2614,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2629,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2648,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2669,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2691,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2719,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,262,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,262,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,262,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,263,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,265,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,267,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,269,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7588,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7635,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7683,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7743,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7811,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7881,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,7970,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,125,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,126,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,127,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,128,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,129,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,130,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,131,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,716,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,722,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,728,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,736,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,747,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,759,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,776,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1389,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1398,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1407,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1419,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1434,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1448,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1468,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2450,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2474,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2501,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2539,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2586,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2639,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2713,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2596,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2615,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2633,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2658,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2686,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2715,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2753,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,272,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,272,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,274,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,276,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,278,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,280,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7702,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7756,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7811,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7883,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7966,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8053,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8166,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,130,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,131,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,132,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,133,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,134,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,135,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,136,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,713,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,718,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,724,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,732,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,742,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,753,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,768,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1405,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1416,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1426,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1440,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1456,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1473,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1496,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2484,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2510,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2540,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2582,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2637,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2700,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2792,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2654,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2674,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2695,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2721,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2752,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2785,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2828,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,271,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,271,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,272,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,273,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,275,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,277,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,279,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7800,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7862,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7927,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8013,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8117,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8226,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8372,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,134,COVID-19
