forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2034,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2083,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2139,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2216,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3554,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3588,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3624,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3670,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3724,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3781,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3855,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4146,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4178,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4210,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4252,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4300,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4349,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4412,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,413,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,418,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,422,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,427,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,432,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,436,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,440,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11408,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11515,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11625,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11768,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11935,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12109,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12335,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,243,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,243,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,245,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,253,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,260,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,267,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,275,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1117,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1129,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1143,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1162,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1185,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1212,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1249,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1919,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1943,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1970,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2007,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2053,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2105,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2177,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3571,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3607,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3645,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3694,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3752,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3812,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3891,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4122,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4154,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4185,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4226,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4271,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4317,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4376,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,394,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,398,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,402,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,406,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,410,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,414,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,418,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11424,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11527,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11634,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11770,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11927,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12090,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12298,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,232,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,232,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,237,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,244,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,252,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,258,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,266,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1141,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1153,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1166,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1185,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1207,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1233,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1267,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1916,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1940,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1967,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2004,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2050,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2101,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2171,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3570,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3607,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3645,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3694,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3752,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3812,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3889,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4143,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4172,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4201,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4237,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4277,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4317,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4367,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,383,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,387,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,391,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,395,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,399,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,402,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,406,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11419,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11517,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11616,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11741,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11883,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12029,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12213,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,227,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,227,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,232,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,240,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,248,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,255,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,262,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1148,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1160,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1173,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1190,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1211,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1234,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1265,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1907,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1931,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1957,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1992,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2035,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2083,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2148,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3566,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3602,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3639,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3687,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3742,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3799,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3872,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4156,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4182,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4207,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4238,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4272,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4305,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4346,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,384,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,389,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,393,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,397,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,401,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,405,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,409,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11378,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11472,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11566,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11683,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11814,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,11947,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12114,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,222,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,222,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,229,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,236,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,244,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,251,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,258,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1138,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1149,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1161,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1177,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1196,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1217,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1245,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1888,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1913,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1939,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1974,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2017,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2064,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2127,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3546,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3581,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3617,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3663,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3717,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3771,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3841,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4161,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4184,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4207,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4235,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4264,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4293,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4328,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,383,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,387,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,392,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,396,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,401,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,405,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,410,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11218,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11310,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11402,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11515,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11641,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11768,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,11925,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,219,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,221,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,228,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,234,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,241,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,248,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,255,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1089,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1099,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1110,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1125,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1143,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1162,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1187,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1843,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1867,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1893,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1927,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1968,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2013,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2072,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3558,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3594,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3630,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3676,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3728,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3781,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3848,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4082,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4106,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4129,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4156,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4186,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4214,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4249,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,369,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,374,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,378,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,383,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,388,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,392,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,397,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10996,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11086,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11175,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11284,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11405,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11525,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11673,COVID-19
