forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1764,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1787,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1811,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1844,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3240,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3270,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3301,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3341,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3388,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3437,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3500,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3800,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3830,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3860,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3897,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3939,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3981,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4034,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,380,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,380,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,383,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,389,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,395,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,400,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,406,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10165,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10243,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10322,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10422,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10536,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10653,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10801,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,197,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,198,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,203,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,209,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,215,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,220,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,226,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,954,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,960,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,965,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,973,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,983,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,993,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1007,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1686,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1699,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1712,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1731,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1753,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1777,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1808,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3189,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3220,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3252,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3295,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3345,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3398,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3467,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3729,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3759,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3788,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3825,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3866,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3907,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3958,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,351,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,356,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,361,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,367,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,372,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,377,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,383,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9890,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9969,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10050,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10151,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10266,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10384,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10533,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,196,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,197,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,202,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,207,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,213,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,218,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,223,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,938,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,944,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,950,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,959,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,969,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,980,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,995,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1637,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1651,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1665,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1685,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1708,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1734,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1767,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3107,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3139,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3172,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3216,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3268,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3322,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3393,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3627,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3655,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3683,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3717,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3755,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3792,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3838,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,337,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,342,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,346,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,351,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,356,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,361,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,366,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9533,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9610,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9688,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9786,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9896,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10008,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10149,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,192,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,192,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,194,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,199,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,204,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,209,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,214,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,910,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,916,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,922,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,930,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,940,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,950,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,964,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1588,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1601,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1616,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1635,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1658,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1683,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1716,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2975,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3007,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3041,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3086,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3138,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3193,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3265,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3503,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3529,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3554,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3584,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3618,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3650,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3690,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,320,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,325,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,329,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,334,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,339,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,344,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,349,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9335,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9410,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9485,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9578,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9682,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9787,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9919,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,184,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,184,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,185,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,190,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,195,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,199,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,204,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,861,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,867,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,873,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,880,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,890,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,899,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,912,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1570,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1584,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1598,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1618,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1641,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1666,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1699,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2949,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2981,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3015,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3058,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3109,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3162,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3232,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3426,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3449,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3471,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3497,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3526,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3554,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3587,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,304,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,309,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,313,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,318,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,323,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,328,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,332,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9033,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9108,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9182,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9275,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9378,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9482,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9612,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,168,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,168,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,169,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,173,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,177,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,181,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,185,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,806,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,812,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,818,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,826,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,836,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,846,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,859,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1521,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1535,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1550,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1569,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1592,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1617,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1650,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2884,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2916,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2949,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2993,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3044,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3097,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3166,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3327,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3349,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3370,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3395,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3422,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3449,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3480,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,300,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,305,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,310,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,315,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,320,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,324,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,329,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8974,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9050,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9125,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9218,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9322,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9427,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9557,COVID-19
