forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1266,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1276,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1290,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2968,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2974,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2980,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2989,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2999,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3009,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3023,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3515,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3522,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3529,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3537,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3547,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3557,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3569,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,170,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,170,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,170,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,170,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,171,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,172,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,172,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8760,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8778,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8797,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8820,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8848,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8877,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8913,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,61,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,62,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,63,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,63,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,64,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,569,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,570,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,571,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,573,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,576,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,581,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,592,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1277,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1281,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1285,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1292,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1301,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1311,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1328,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3060,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3066,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3073,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3083,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3093,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3105,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3120,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3617,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3624,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3632,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3642,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3653,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3664,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3677,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,172,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,172,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,172,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,172,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,172,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,173,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,174,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9038,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9057,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9077,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9101,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9129,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9158,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9196,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,55,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,55,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,57,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,58,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,571,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,572,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,573,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,575,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,578,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,582,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,590,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1298,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1301,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1305,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1312,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1320,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1330,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1345,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3163,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3170,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3177,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3187,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3198,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3210,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3225,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3775,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3783,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3791,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3801,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3813,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3824,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3838,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,170,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,170,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,170,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,170,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,170,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,171,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,172,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9050,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9069,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9088,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9112,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9139,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9168,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9203,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,55,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,55,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,567,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,568,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,569,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,571,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,573,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,577,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,584,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1292,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1296,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1301,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1307,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1316,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1326,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1341,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3164,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3171,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3179,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3189,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3200,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3212,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3228,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3796,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3804,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3812,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3821,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3831,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3841,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3854,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,172,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,172,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,172,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,172,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,172,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,173,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,174,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9139,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9157,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9176,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9200,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9228,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9256,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9291,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,55,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,55,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,557,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,558,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,559,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,561,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,563,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,567,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,573,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1298,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1302,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1307,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1313,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1322,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1332,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1347,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3215,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3223,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3230,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3240,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3251,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3263,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3279,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3835,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3843,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3851,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3860,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3870,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3881,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3893,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,185,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,185,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,185,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,185,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,185,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,186,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,187,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9041,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9062,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9083,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9110,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9142,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9174,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9214,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,50,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,50,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,50,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,51,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,540,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,541,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,542,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,544,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,546,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,550,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,556,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1282,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1286,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1290,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1296,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1304,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1313,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1326,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3210,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3219,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3227,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3239,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3252,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3267,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3285,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3767,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3777,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3786,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3797,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3810,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3823,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3840,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,193,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,193,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,193,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,193,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,193,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,194,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9301,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9324,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9349,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9379,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9414,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9451,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9497,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
