forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1547,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1555,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1566,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3279,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3293,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3309,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3331,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3358,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3388,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3429,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4074,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4087,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4101,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4122,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4148,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4177,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4219,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,383,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,385,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,387,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,388,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,390,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,392,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,394,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10426,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10460,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10495,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10540,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10594,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10651,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10725,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,134,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,134,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,135,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,136,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,137,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,889,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,891,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,894,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,897,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,901,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,907,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,914,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1491,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1496,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1500,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1507,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1514,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1522,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1533,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3384,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3400,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3417,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3440,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3468,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3499,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3540,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4121,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4135,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4151,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4174,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4203,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4235,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4281,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,350,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,352,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,353,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,355,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,357,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,359,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,361,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10285,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10318,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10352,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10396,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10447,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10500,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10569,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,123,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,124,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,125,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,126,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,847,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,848,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,850,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,853,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,857,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,861,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,867,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1437,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1442,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1447,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1453,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1461,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1469,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1479,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3416,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3432,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3449,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3471,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3498,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3528,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3567,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4085,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4100,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4116,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4139,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4168,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4201,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4246,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,348,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,350,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,352,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,354,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,356,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,357,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,359,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10017,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10048,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10080,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10121,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10167,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10214,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10273,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,124,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,125,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,126,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,127,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,821,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,823,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,825,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,827,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,831,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,836,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,842,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1407,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1412,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1417,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1423,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1430,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1437,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1446,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3361,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3377,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3395,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3418,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3446,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3476,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3516,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3921,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3936,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3952,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3975,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4002,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4031,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4071,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,337,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,338,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,340,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,342,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,344,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,346,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,348,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9526,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9556,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9587,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9625,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9668,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9712,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9767,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,107,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,108,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,109,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,750,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,751,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,754,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,757,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,761,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,765,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,772,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1338,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1342,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1347,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1352,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1359,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1366,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1374,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3239,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3256,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3274,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3298,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3327,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3358,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3400,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3717,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3732,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3748,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3769,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3795,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3823,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3861,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,335,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,337,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,339,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,341,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,342,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,344,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,346,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9186,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9216,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9246,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9284,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9326,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9368,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9421,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,102,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,103,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,104,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,740,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,742,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,744,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,748,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,752,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,757,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,765,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1285,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1290,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1295,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1300,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1307,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1314,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1323,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3136,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3153,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3172,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3197,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3227,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3260,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3303,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3542,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3558,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3575,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3597,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3624,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3654,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3693,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,335,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,337,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,339,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,341,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,342,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,344,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,346,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9111,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9140,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9168,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9203,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9241,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9280,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9328,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
