forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1192,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1199,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1208,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3142,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3151,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3161,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3173,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3188,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3203,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3224,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3774,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3785,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3797,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3813,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3833,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3855,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3886,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,162,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,162,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,163,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,166,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,168,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,170,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,172,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8082,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8105,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8129,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8159,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8194,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8231,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8279,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,52,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,59,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,457,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,459,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,461,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,464,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,468,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,474,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,481,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1036,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1040,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1044,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1048,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1054,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1061,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1069,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2879,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2887,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2896,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2907,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2920,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2933,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2951,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3484,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3495,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3506,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3522,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3540,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3560,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3586,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,153,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,155,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,158,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,160,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,162,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7644,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7666,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7688,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7717,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7750,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7784,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7828,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,50,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,53,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,57,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,417,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,419,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,421,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,424,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,429,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,435,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,444,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,999,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1003,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1006,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1011,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1016,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1021,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1028,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2730,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2738,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2746,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2757,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2770,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2783,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2800,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3285,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3295,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3306,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3320,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3336,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3354,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3378,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,139,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,141,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,144,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,146,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,148,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7436,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7458,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7481,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7510,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7544,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7578,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7622,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,42,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,42,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,42,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,44,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,46,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,48,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,50,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,385,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,387,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,389,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,393,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,398,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,404,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,414,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,979,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,982,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,985,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,989,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,994,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,999,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1005,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2676,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2684,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2693,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2704,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2717,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2731,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2748,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3204,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3214,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3225,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3239,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3255,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3272,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3295,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,138,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,141,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,144,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,146,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,149,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7330,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7352,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7374,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7402,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7434,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7467,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7509,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,40,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,40,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,44,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,47,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,366,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,368,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,371,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,375,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,380,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,387,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,398,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,965,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,968,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,971,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,975,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,979,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,984,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,989,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2641,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2649,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2657,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2667,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2679,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2691,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2706,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3168,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3178,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3189,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3202,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3218,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3235,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3257,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,141,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,144,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,147,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,149,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,152,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7331,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7351,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7372,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7398,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7427,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7457,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7494,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,40,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,40,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,45,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,47,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,366,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,368,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,370,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,374,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,380,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,386,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,397,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,961,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,964,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,967,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,971,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,975,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,980,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,986,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2630,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2637,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2644,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2653,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2664,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2674,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2687,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3183,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3192,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3201,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3213,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3227,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3241,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3258,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,128,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,131,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,134,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,137,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,140,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7033,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7055,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7076,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7103,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7134,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7165,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7204,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,34,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,34,COVID-19
