forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1488,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1509,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1541,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3544,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3560,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3578,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3602,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3632,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3665,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3710,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4339,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4357,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4378,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4406,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4442,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4482,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4537,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,225,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,225,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,225,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,225,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,228,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,230,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,233,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10377,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10413,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10449,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10496,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10550,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10606,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10678,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,79,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,79,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,79,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,80,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,81,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,82,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,83,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,616,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,619,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,624,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,630,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,640,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,654,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,675,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1457,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1464,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1472,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1484,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1500,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1519,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1548,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3580,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3596,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3613,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3635,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3663,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3693,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3732,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4373,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4392,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4413,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4441,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4477,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4516,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4570,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,228,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,228,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,228,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,228,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,231,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,233,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,236,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10534,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10567,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10600,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10642,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10690,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10737,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10798,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,82,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,82,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,82,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,83,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,84,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,85,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,86,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,626,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,629,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,634,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,641,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,651,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,665,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,688,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1476,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1483,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1491,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1503,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1518,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1535,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1561,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3638,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3653,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3670,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3691,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3717,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3744,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3780,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4432,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4451,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4470,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4496,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4528,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4562,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4608,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,188,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,188,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,188,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,189,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,192,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,194,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,197,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8793,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8824,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8855,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8894,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8937,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8980,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9033,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,61,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,61,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,61,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,62,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,63,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,65,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,66,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,492,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,497,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,503,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,512,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,528,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,548,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,583,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1208,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1214,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1221,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1231,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1243,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1257,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1277,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3074,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3088,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3102,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3121,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3143,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3166,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3196,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3717,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3735,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3754,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3779,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3808,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3839,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3880,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,227,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,227,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,230,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,235,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,238,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11070,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11105,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11139,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11180,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11226,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11272,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11327,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,60,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,62,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,63,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,597,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,601,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,607,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,618,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,633,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,654,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,688,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1427,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1435,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1444,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1456,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1471,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1488,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1512,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3845,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3860,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3876,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3896,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3919,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3943,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3974,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4850,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4871,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4894,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4922,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4955,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4989,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5034,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,251,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,251,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,251,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,254,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,257,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,260,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,263,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12467,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12507,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12545,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12591,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12641,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12689,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12748,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,56,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,56,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,56,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,56,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,58,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,59,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,61,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,633,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,639,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,646,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,658,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,677,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,702,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,743,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1642,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1652,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1663,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1678,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1696,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1716,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1743,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4334,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4352,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4371,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4393,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4419,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4446,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4478,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5468,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5493,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5519,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5551,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5588,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5626,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5674,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,277,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,277,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,277,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,281,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,284,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,286,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,290,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13499,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13539,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13578,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13623,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13671,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13718,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13773,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
