forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,903,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,917,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,938,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2126,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2134,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2143,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2155,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2171,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2188,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2211,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2524,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2534,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2545,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2560,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2578,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2597,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2623,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,164,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,166,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,169,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,171,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,174,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6365,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6384,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6403,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6427,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6455,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6483,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6519,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,66,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,67,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,68,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,433,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,434,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,435,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,436,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,439,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,442,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,447,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,886,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,890,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,896,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,903,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,914,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,927,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,945,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2187,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2195,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2204,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2216,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2230,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2246,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2266,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2603,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2614,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2625,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2640,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2658,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2677,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2703,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,170,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,172,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,175,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,177,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,180,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6513,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6532,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6551,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6574,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6601,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6628,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6662,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,64,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,65,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,66,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,435,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,436,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,437,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,438,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,441,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,445,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,450,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,896,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,900,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,906,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,913,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,923,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,934,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,950,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2245,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2253,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2261,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2272,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2285,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2298,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2316,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2679,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2689,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2701,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2715,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2733,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2751,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2775,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,179,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,182,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,185,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,188,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,191,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7487,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7510,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7532,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7561,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7593,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7625,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7665,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,70,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,71,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,483,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,484,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,486,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,489,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,493,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,499,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,509,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1043,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1048,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1055,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1063,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1074,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1086,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1102,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2577,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2587,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2597,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2609,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2624,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2639,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2659,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3107,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3120,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3133,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3150,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3171,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3192,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3220,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,210,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,210,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,210,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,213,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,216,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,219,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,222,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8398,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8425,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8453,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8486,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8523,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8560,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8606,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,84,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,86,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,500,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,502,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,504,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,508,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,515,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,523,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,537,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1184,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1190,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1197,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1207,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1219,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1232,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1250,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2927,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2938,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2949,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2963,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2979,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2996,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3017,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3461,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3477,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3493,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3513,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3537,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3562,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3594,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,212,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,212,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,214,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,217,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,220,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,222,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,226,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9019,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9051,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9083,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9121,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9164,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9207,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9259,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,89,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,90,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,539,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,541,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,544,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,549,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,556,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,565,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,581,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1263,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1270,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1277,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1288,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1300,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1313,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1332,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3152,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3165,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3177,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3192,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3209,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3226,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3247,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3730,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3748,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3767,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3791,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3819,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3849,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3886,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,205,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,205,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,206,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,210,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,216,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,219,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9622,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9659,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9695,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9739,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9788,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9836,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9896,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
