forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,898,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,908,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,914,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,920,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,929,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,939,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,950,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,965,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,744,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,747,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,751,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,756,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,762,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,768,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,777,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,48,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,48,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,48,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,48,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,50,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,52,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,54,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,3033,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3049,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3067,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3089,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3115,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3142,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3177,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,55,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,55,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,55,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,55,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,56,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,57,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,378,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,378,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,380,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,383,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,387,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,392,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,401,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,856,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,863,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,871,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,881,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,893,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,906,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,924,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,922,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,928,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,933,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,941,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,950,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,960,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,973,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,768,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,772,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,776,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,782,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,789,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,796,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,805,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,47,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,47,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,47,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,47,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,49,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,51,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,53,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3250,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3269,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3289,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3315,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3345,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3377,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3418,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,57,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,57,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,57,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,57,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,57,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,58,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,60,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,385,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,385,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,386,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,389,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,394,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,399,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,408,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,902,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,910,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,919,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,931,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,946,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,961,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,982,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,1013,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1019,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1025,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1033,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1043,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1052,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1065,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,842,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,847,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,852,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,858,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,866,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,874,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,885,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,54,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,54,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,54,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,54,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,56,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,58,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,60,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3587,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3611,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3635,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3667,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3705,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3744,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3796,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,57,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,57,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,57,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,57,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,58,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,59,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,61,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,424,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,424,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,426,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,430,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,436,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,443,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,453,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,964,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,974,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,985,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1000,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1018,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1038,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1065,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1112,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1119,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1126,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1135,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1146,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1157,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1172,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,971,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,977,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,983,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,992,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1002,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1012,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1027,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,64,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,64,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,64,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,65,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,66,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,68,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,70,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3863,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3891,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3920,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3959,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4004,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4053,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4117,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,57,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,57,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,57,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,59,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,61,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,63,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,65,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,439,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,440,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,443,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,449,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,456,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,464,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,477,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,1030,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1041,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1054,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1071,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1093,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1117,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1149,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1195,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1203,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1212,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1224,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1238,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1253,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1273,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1064,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1072,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1080,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1091,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1105,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1121,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1143,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,67,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,67,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,67,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,68,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,69,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,71,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,72,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,4080,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4112,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4145,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4190,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4243,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4300,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4375,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,55,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,55,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,55,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,57,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,60,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,62,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,64,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,452,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,455,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,459,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,465,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,472,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,482,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,496,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1063,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1076,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1090,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1109,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1133,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1160,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1197,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1276,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1286,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1298,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1313,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1331,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1351,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1377,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1146,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1154,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1164,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1178,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1196,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1217,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1246,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,74,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,74,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,74,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,75,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,76,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,77,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,79,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4327,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4364,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4403,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4455,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4518,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4585,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4674,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,54,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,54,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,54,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,57,COVID-19
