forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1475,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1493,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1519,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3914,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3935,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3957,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3986,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,4023,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4063,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4118,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4911,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4932,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4954,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4985,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5023,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5065,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5122,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,253,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,254,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,256,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,258,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,261,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,263,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,265,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12633,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12682,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12731,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12794,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12865,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12938,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13031,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,57,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,58,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,59,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,60,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,61,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,61,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,62,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,645,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,651,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,658,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,669,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,685,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,706,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,739,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1651,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1659,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1668,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1681,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1699,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1720,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1750,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4411,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4433,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4457,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4489,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4527,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4568,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4622,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5542,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5568,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5597,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5637,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5685,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5738,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5811,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,280,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,280,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,283,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,285,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,288,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,290,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,292,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13667,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13724,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13782,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13854,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13936,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14019,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14123,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,68,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,69,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,70,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,71,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,71,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,72,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,685,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,691,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,699,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,712,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,731,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,755,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,793,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1784,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1793,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1804,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1819,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1838,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1861,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1893,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4748,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4775,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4803,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4840,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4883,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4929,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4989,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,6010,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6043,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6080,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6129,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6189,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6254,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6344,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,283,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,283,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,284,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,286,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,289,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,292,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,294,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14351,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14414,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14476,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14552,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14638,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14723,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14830,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,70,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,71,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,72,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,73,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,74,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,722,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,729,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,739,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,755,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,779,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,811,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,866,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1893,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1903,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1915,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1931,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1951,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1975,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2007,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4999,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5029,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5060,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5100,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5147,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5195,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5256,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6280,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6316,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6356,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6409,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6473,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6542,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6635,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,283,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,283,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,284,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,286,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,289,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,292,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,295,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14537,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14592,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14645,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14711,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14782,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14853,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14939,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,71,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,72,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,73,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,74,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,75,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,738,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,745,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,754,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,770,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,793,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,824,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,874,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1915,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1926,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1938,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1954,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1974,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,1997,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2028,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5068,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5096,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5124,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5160,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5201,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5243,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5295,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6351,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6385,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6421,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6468,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6524,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6582,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6659,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,284,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,284,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,284,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,287,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,291,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,294,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,297,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14644,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14698,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14750,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14812,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14880,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14947,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15028,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,69,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,70,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,71,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,73,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,74,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,736,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,744,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,753,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,769,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,793,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,825,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,877,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1921,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1932,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1944,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1960,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1980,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2002,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2032,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5110,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5137,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5163,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5196,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5234,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5271,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5318,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6420,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6453,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6487,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6529,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6579,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6630,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6696,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,344,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,344,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,344,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,347,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,351,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,354,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,357,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18462,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18526,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18588,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18662,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18741,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18818,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18909,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,95,COVID-19
