forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,835,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,766,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,769,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,773,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,779,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,786,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,794,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,807,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,681,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,686,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,693,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,702,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,715,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,731,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,755,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,52,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,52,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,52,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,52,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,53,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,54,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,56,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2733,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2748,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2763,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2784,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2809,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,2835,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,2870,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,52,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,52,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,52,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,52,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,54,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,55,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,57,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,335,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,337,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,339,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,341,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,345,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,348,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,353,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,795,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,801,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,808,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,817,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,828,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,841,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,857,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,814,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,818,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,822,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,828,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,837,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,847,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,863,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,671,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,677,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,683,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,694,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,710,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,729,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,759,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,51,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,51,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,51,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,51,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,53,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,56,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,58,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2755,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2772,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2791,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2816,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,2847,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,2879,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,2922,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,53,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,53,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,53,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,53,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,53,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,55,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,56,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,346,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,349,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,351,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,355,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,359,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,364,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,371,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,806,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,814,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,822,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,833,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,846,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,861,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,881,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,814,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,818,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,823,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,831,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,842,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,855,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,876,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,670,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,676,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,683,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,695,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,713,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,735,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,771,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,53,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,53,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,53,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,53,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,56,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,59,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,62,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2850,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2870,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2891,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,2920,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,2955,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,2994,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3045,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,54,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,56,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,58,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,373,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,375,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,378,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,382,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,386,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,392,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,399,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,830,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,838,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,848,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,861,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,877,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,895,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,919,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,849,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,854,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,859,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,867,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,879,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,894,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,917,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,677,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,683,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,692,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,705,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,725,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,752,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,794,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,52,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,52,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,52,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,52,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,55,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,58,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,62,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2891,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2914,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2939,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,2973,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3015,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3062,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3125,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,53,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,55,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,56,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,58,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,372,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,375,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,379,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,384,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,391,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,398,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,408,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,817,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,826,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,836,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,850,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,868,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,887,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,914,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,865,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,870,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,876,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,885,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,898,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,914,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,939,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,715,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,722,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,733,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,750,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,775,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,808,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,863,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,46,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,46,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,46,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,47,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,50,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,54,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,57,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2941,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2967,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,2996,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3037,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3088,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3146,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3226,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,58,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,58,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,58,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,60,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,63,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,65,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,375,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,378,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,382,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,388,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,397,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,406,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,421,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,823,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,833,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,844,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,861,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,882,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,907,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,943,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,885,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,891,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,898,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,908,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,922,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,940,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,965,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,738,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,747,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,758,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,775,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,800,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,834,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,888,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,48,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,48,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,48,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,49,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,52,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,56,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,59,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,3000,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3028,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3059,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3104,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3160,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3225,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3316,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,55,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,55,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,56,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,59,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,61,COVID-19
