forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,912,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,922,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,936,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1586,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1595,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1604,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1616,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1630,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1645,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1666,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1672,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1681,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1691,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1704,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1721,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1739,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1764,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,145,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,147,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,149,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,152,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,154,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,156,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,159,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4719,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4745,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4773,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4810,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4853,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4900,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4961,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,113,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,113,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,115,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,118,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,122,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,125,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,128,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,438,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,441,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,446,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,451,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,459,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,467,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,479,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,836,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,841,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,847,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,855,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,865,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,875,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,888,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1542,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1550,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1559,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1570,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1584,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1599,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1619,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1631,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1640,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1650,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1663,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1679,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1697,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1720,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,152,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,153,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,155,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,158,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,161,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,164,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,167,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4608,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4634,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4662,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4698,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4740,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4785,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4843,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,115,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,115,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,117,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,120,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,123,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,125,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,128,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,440,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,443,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,447,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,453,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,460,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,468,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,479,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,793,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,798,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,804,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,812,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,821,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,830,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,843,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1507,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1515,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1523,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1535,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1549,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1564,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1583,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1588,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1597,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1607,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1620,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1636,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1653,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1675,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,151,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,151,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,154,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,157,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,160,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,163,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,167,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4551,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4576,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4603,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4637,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4677,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4719,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4774,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,111,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,112,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,114,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,116,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,119,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,121,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,123,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,436,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,440,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,444,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,449,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,456,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,464,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,475,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,780,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,786,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,792,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,799,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,809,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,819,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,832,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1480,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1488,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1497,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1508,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1522,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1536,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1555,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1576,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1585,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1594,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1607,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1621,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1636,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1656,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,154,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,154,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,157,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,161,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,164,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,167,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,171,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4528,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4553,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4580,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4614,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4653,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4695,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4748,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,112,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,113,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,115,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,117,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,119,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,121,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,123,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,430,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,433,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,437,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,443,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,450,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,458,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,470,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,772,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,778,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,784,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,793,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,803,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,814,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,828,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1471,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1479,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1488,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1499,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1512,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1526,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1545,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1573,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1581,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1590,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1601,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1614,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1627,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1645,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,145,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,149,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,153,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,157,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,161,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4278,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4304,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4331,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4365,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4406,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4448,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4502,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,110,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,110,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,111,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,113,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,115,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,117,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,119,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,422,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,426,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,431,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,437,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,445,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,453,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,465,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,729,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,735,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,742,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,751,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,762,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,774,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,790,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1378,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1387,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1395,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1407,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1420,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1435,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1454,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1481,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1489,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1497,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1508,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1520,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1532,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1548,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,135,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,139,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,142,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,146,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4100,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4126,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4152,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4187,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4226,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4268,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4321,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
