forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1442,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1458,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1480,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3940,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3958,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3978,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4006,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4042,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4082,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4139,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4876,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4896,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4917,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4947,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4984,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5025,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5082,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,181,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,181,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,181,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,184,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,186,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,188,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,190,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10856,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10901,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10949,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11015,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11095,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11182,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11300,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,40,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,40,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,41,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,42,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,43,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,506,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,508,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,511,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,516,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,522,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,530,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,542,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1355,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1361,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1369,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1380,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1394,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1410,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1432,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3857,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3874,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3892,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3917,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3947,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3980,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4024,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4910,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4929,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4950,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4978,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5013,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5050,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5100,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,195,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,195,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,195,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,197,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,199,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,201,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,204,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10635,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10677,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10721,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10779,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10848,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10922,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11019,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,39,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,40,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,41,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,42,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,491,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,493,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,496,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,501,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,508,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,517,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,531,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1325,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1332,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1340,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1351,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1366,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1382,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1404,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3761,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3776,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3792,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3813,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3839,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3866,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3901,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4814,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4832,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4852,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4877,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4908,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4940,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4983,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,189,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,189,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,189,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,190,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,193,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,195,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,197,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10203,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10240,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10279,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10328,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10384,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10442,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10517,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,42,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,43,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,44,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,478,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,480,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,484,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,489,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,496,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,505,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,519,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1241,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1248,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1255,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1265,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1277,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1291,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1309,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3626,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3639,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3652,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3669,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3688,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3708,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3732,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4615,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4633,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4650,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4673,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4700,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4728,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4763,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,188,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,188,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,188,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,190,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,193,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,195,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,197,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10195,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10225,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10254,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10290,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10330,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10369,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10418,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,43,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,44,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,45,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,475,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,478,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,481,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,485,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,491,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,499,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,510,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1254,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1260,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1267,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1275,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1285,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1296,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1311,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3606,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3616,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3626,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3638,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3651,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3663,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3679,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4611,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4626,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4641,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4659,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4680,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4700,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4727,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,185,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,185,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,186,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,187,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,189,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,191,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,193,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10167,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10192,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10215,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10244,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10275,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10305,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10342,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,45,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,46,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,475,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,478,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,481,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,485,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,491,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,498,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,509,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1252,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1258,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1264,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1272,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1281,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1290,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1302,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3566,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3576,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3585,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3596,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3608,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3619,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3634,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4622,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4634,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4646,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4660,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4675,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4691,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4709,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,215,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,216,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,217,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,219,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,221,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,222,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,224,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12560,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12584,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12607,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12634,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12663,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12690,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12722,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
